#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T12:34:17.707521+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492549000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1384.336000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1389.546000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1390.145000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1385.695000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1396.213000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1394.004000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1387.366000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1376.877000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1380.631000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1371.120000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1393.445000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1393.532000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1391.082000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1385.183000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1392.208000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1400.771000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1393.933000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1373.956000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1387.768000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1384.583000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1386.323000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1383.945000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1385.620000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1375.310000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1385.084000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1383.906000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1385.475000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1363.721000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1373.688000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1386.187000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1395.577000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1391.868000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1386.558000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1387.314000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1380.466000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1379.048000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1391.368000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1366.771000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1386.459000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1404.871000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1395.952000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1412.546000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1415.233000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1384.991000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1386.283000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1397.206000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1391.293000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	4361.472000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	2	4354.081000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	3	4358.639000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	4	4363.390000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	5	4348.890000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	6	4364.942000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	7	4355.417000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	8	4370.396000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	9	4365.687000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	10	4366.968000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	1	4362.973000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	2	4353.704000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	3	4364.100000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	4	4370.933000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	5	4376.850000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	6	4377.593000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	7	4370.671000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	8	4360.973000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	9	4373.451000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	10	4363.458000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	1	4347.982000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	2	4352.010000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	3	4348.895000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	4	4349.711000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	5	4361.653000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	6	4365.266000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	7	4359.402000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	8	4370.779000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	9	4363.736000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	10	4363.910000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	1	4324.278000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	2	4327.325000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	3	4328.836000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	4	4326.612000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	5	4329.701000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	6	4328.401000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	7	4331.184000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	8	4327.055000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	9	4330.572000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	10	4332.687000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	1	4354.587000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	2	4374.404000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	3	4378.254000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	4	4366.019000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	5	4358.669000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	6	4377.044000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	7	4367.913000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	8	4378.456000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	9	4377.568000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	10	4358.873000	ms	total	BigLoop	Lua	yk	1000000000	default					18
# benchmark: 19={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":19}
1	1	371.208000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	2	373.450000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	3	388.264000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	4	385.787000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	5	378.454000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	6	368.546000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	7	369.625000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	8	367.141000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	9	369.081000	ms	total	Mandelbrot	Lua	awfy	500	default					19
1	10	367.483000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	1	371.274000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	2	361.476000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	3	362.734000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	4	371.895000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	5	366.435000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	6	361.450000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	7	372.885000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	8	369.041000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	9	360.612000	ms	total	Mandelbrot	Lua	awfy	500	default					19
2	10	368.174000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	1	364.331000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	2	367.045000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	3	363.596000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	4	363.896000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	5	352.865000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	6	358.643000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	7	358.368000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	8	364.764000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	9	372.543000	ms	total	Mandelbrot	Lua	awfy	500	default					19
3	10	365.917000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	1	371.720000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	2	376.633000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	3	372.168000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	4	373.263000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	5	378.285000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	6	375.166000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	7	378.197000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	8	377.755000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	9	383.339000	ms	total	Mandelbrot	Lua	awfy	500	default					19
4	10	383.501000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	1	356.015000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	2	351.351000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	3	359.358000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	4	353.715000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	5	350.787000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	6	370.585000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	7	368.495000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	8	360.811000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	9	351.142000	ms	total	Mandelbrot	Lua	awfy	500	default					19
5	10	355.843000	ms	total	Mandelbrot	Lua	awfy	500	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	5963.583000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	2	7027.506000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	3	6253.726000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	4	6009.806000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	5	7242.701000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	6	6074.838000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	7	7526.842000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	8	6104.570000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	9	6046.430000	ms	total	Havlak	YkLua	awfy	1500	default					20
1	10	6724.953000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	1	6333.667000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	2	6269.696000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	3	7292.980000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	4	7624.831000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	5	5732.372000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	6	6260.627000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	7	5867.131000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	8	6294.616000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	9	6261.408000	ms	total	Havlak	YkLua	awfy	1500	default					20
2	10	6550.745000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	1	5998.408000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	2	6629.214000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	3	6784.116000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	4	7024.424000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	5	5918.675000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	6	6964.240000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	7	6841.415000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	8	7459.080000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	9	6821.712000	ms	total	Havlak	YkLua	awfy	1500	default					20
3	10	6883.592000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	1	5932.507000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	2	6028.863000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	3	6500.936000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	4	7359.153000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	5	6893.580000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	6	5923.189000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	7	6808.008000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	8	6888.381000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	9	6307.719000	ms	total	Havlak	YkLua	awfy	1500	default					20
4	10	5559.691000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	1	6020.705000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	2	5909.314000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	3	6890.051000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	4	7716.115000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	5	6401.330000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	6	7847.320000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	7	6061.797000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	8	7455.292000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	9	6239.672000	ms	total	Havlak	YkLua	awfy	1500	default					20
5	10	6240.504000	ms	total	Havlak	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	73.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	2	66.707000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	3	66.397000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	4	66.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	5	66.830000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	6	66.164000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	7	66.378000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	8	66.628000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	9	65.896000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	10	66.690000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	1	74.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	2	68.626000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	3	68.474000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	4	69.060000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	5	68.461000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	6	67.787000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	7	67.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	8	67.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	9	68.073000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	10	68.148000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	1	72.955000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	2	66.319000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	3	66.879000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	4	66.789000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	5	66.463000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	6	66.446000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	7	65.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	8	66.137000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	9	66.006000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	10	67.106000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	1	72.563000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	2	65.905000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	3	65.899000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	4	65.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	5	65.945000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	6	65.971000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	7	66.213000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	8	65.920000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	9	65.919000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
4	10	65.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
