#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T15:57:08.124615+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490442000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	421.667000	ms	total	Queens	YkLua	awfy	1000	default					16
4	10	420.759000	ms	total	Queens	YkLua	awfy	1000	default					16
5	1	436.026000	ms	total	Queens	YkLua	awfy	1000	default					16
5	2	421.099000	ms	total	Queens	YkLua	awfy	1000	default					16
5	3	421.565000	ms	total	Queens	YkLua	awfy	1000	default					16
5	4	421.832000	ms	total	Queens	YkLua	awfy	1000	default					16
5	5	421.649000	ms	total	Queens	YkLua	awfy	1000	default					16
5	6	420.323000	ms	total	Queens	YkLua	awfy	1000	default					16
5	7	423.757000	ms	total	Queens	YkLua	awfy	1000	default					16
5	8	423.333000	ms	total	Queens	YkLua	awfy	1000	default					16
5	9	422.371000	ms	total	Queens	YkLua	awfy	1000	default					16
5	10	425.350000	ms	total	Queens	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	1453.693000	ms	total	LuLPeg	Lua	realworld		default					17
1	2	1463.907000	ms	total	LuLPeg	Lua	realworld		default					17
1	3	1463.900000	ms	total	LuLPeg	Lua	realworld		default					17
1	4	1474.374000	ms	total	LuLPeg	Lua	realworld		default					17
1	5	1474.454000	ms	total	LuLPeg	Lua	realworld		default					17
1	6	1472.283000	ms	total	LuLPeg	Lua	realworld		default					17
1	7	1480.181000	ms	total	LuLPeg	Lua	realworld		default					17
1	8	1484.276000	ms	total	LuLPeg	Lua	realworld		default					17
1	9	1480.909000	ms	total	LuLPeg	Lua	realworld		default					17
1	10	1485.708000	ms	total	LuLPeg	Lua	realworld		default					17
2	1	1461.512000	ms	total	LuLPeg	Lua	realworld		default					17
2	2	1444.026000	ms	total	LuLPeg	Lua	realworld		default					17
2	3	1461.826000	ms	total	LuLPeg	Lua	realworld		default					17
2	4	1452.564000	ms	total	LuLPeg	Lua	realworld		default					17
2	5	1461.294000	ms	total	LuLPeg	Lua	realworld		default					17
2	6	1451.202000	ms	total	LuLPeg	Lua	realworld		default					17
2	7	1437.434000	ms	total	LuLPeg	Lua	realworld		default					17
2	8	1445.920000	ms	total	LuLPeg	Lua	realworld		default					17
2	9	1460.267000	ms	total	LuLPeg	Lua	realworld		default					17
2	10	1461.361000	ms	total	LuLPeg	Lua	realworld		default					17
3	1	1460.212000	ms	total	LuLPeg	Lua	realworld		default					17
3	2	1456.114000	ms	total	LuLPeg	Lua	realworld		default					17
3	3	1462.759000	ms	total	LuLPeg	Lua	realworld		default					17
3	4	1468.170000	ms	total	LuLPeg	Lua	realworld		default					17
3	5	1475.983000	ms	total	LuLPeg	Lua	realworld		default					17
3	6	1478.418000	ms	total	LuLPeg	Lua	realworld		default					17
3	7	1477.302000	ms	total	LuLPeg	Lua	realworld		default					17
3	8	1470.563000	ms	total	LuLPeg	Lua	realworld		default					17
3	9	1467.764000	ms	total	LuLPeg	Lua	realworld		default					17
3	10	1465.417000	ms	total	LuLPeg	Lua	realworld		default					17
4	1	1456.956000	ms	total	LuLPeg	Lua	realworld		default					17
4	2	1469.356000	ms	total	LuLPeg	Lua	realworld		default					17
4	3	1458.821000	ms	total	LuLPeg	Lua	realworld		default					17
4	4	1463.089000	ms	total	LuLPeg	Lua	realworld		default					17
4	5	1458.687000	ms	total	LuLPeg	Lua	realworld		default					17
4	6	1461.132000	ms	total	LuLPeg	Lua	realworld		default					17
4	7	1458.673000	ms	total	LuLPeg	Lua	realworld		default					17
4	8	1453.870000	ms	total	LuLPeg	Lua	realworld		default					17
4	9	1429.824000	ms	total	LuLPeg	Lua	realworld		default					17
4	10	1428.986000	ms	total	LuLPeg	Lua	realworld		default					17
5	1	1444.041000	ms	total	LuLPeg	Lua	realworld		default					17
5	2	1461.724000	ms	total	LuLPeg	Lua	realworld		default					17
5	3	1459.882000	ms	total	LuLPeg	Lua	realworld		default					17
5	4	1459.383000	ms	total	LuLPeg	Lua	realworld		default					17
5	5	1455.762000	ms	total	LuLPeg	Lua	realworld		default					17
5	6	1470.687000	ms	total	LuLPeg	Lua	realworld		default					17
5	7	1455.661000	ms	total	LuLPeg	Lua	realworld		default					17
5	8	1454.974000	ms	total	LuLPeg	Lua	realworld		default					17
5	9	1453.146000	ms	total	LuLPeg	Lua	realworld		default					17
5	10	1457.296000	ms	total	LuLPeg	Lua	realworld		default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	1822.400000	ms	total	Storage	YkLua	awfy	1000	default					18
1	2	1860.119000	ms	total	Storage	YkLua	awfy	1000	default					18
1	3	1860.102000	ms	total	Storage	YkLua	awfy	1000	default					18
1	4	1863.966000	ms	total	Storage	YkLua	awfy	1000	default					18
1	5	1868.091000	ms	total	Storage	YkLua	awfy	1000	default					18
1	6	1850.433000	ms	total	Storage	YkLua	awfy	1000	default					18
1	7	1865.808000	ms	total	Storage	YkLua	awfy	1000	default					18
1	8	1867.793000	ms	total	Storage	YkLua	awfy	1000	default					18
1	9	1863.732000	ms	total	Storage	YkLua	awfy	1000	default					18
1	10	1864.595000	ms	total	Storage	YkLua	awfy	1000	default					18
2	1	1813.584000	ms	total	Storage	YkLua	awfy	1000	default					18
2	2	1863.443000	ms	total	Storage	YkLua	awfy	1000	default					18
2	3	1868.011000	ms	total	Storage	YkLua	awfy	1000	default					18
2	4	1876.823000	ms	total	Storage	YkLua	awfy	1000	default					18
2	5	1871.958000	ms	total	Storage	YkLua	awfy	1000	default					18
2	6	1840.246000	ms	total	Storage	YkLua	awfy	1000	default					18
2	7	1868.867000	ms	total	Storage	YkLua	awfy	1000	default					18
2	8	1871.018000	ms	total	Storage	YkLua	awfy	1000	default					18
2	9	1868.010000	ms	total	Storage	YkLua	awfy	1000	default					18
2	10	1860.256000	ms	total	Storage	YkLua	awfy	1000	default					18
3	1	1849.596000	ms	total	Storage	YkLua	awfy	1000	default					18
3	2	1898.765000	ms	total	Storage	YkLua	awfy	1000	default					18
3	3	1901.740000	ms	total	Storage	YkLua	awfy	1000	default					18
3	4	1899.170000	ms	total	Storage	YkLua	awfy	1000	default					18
3	5	1906.114000	ms	total	Storage	YkLua	awfy	1000	default					18
3	6	1898.533000	ms	total	Storage	YkLua	awfy	1000	default					18
3	7	1902.711000	ms	total	Storage	YkLua	awfy	1000	default					18
3	8	1902.316000	ms	total	Storage	YkLua	awfy	1000	default					18
3	9	1903.544000	ms	total	Storage	YkLua	awfy	1000	default					18
3	10	1905.086000	ms	total	Storage	YkLua	awfy	1000	default					18
4	1	1848.990000	ms	total	Storage	YkLua	awfy	1000	default					18
4	2	1869.450000	ms	total	Storage	YkLua	awfy	1000	default					18
4	3	1882.509000	ms	total	Storage	YkLua	awfy	1000	default					18
4	4	1884.438000	ms	total	Storage	YkLua	awfy	1000	default					18
4	5	1879.922000	ms	total	Storage	YkLua	awfy	1000	default					18
4	6	1865.660000	ms	total	Storage	YkLua	awfy	1000	default					18
4	7	1885.343000	ms	total	Storage	YkLua	awfy	1000	default					18
4	8	1882.868000	ms	total	Storage	YkLua	awfy	1000	default					18
4	9	1880.109000	ms	total	Storage	YkLua	awfy	1000	default					18
4	10	1884.902000	ms	total	Storage	YkLua	awfy	1000	default					18
5	1	1840.447000	ms	total	Storage	YkLua	awfy	1000	default					18
5	2	1868.612000	ms	total	Storage	YkLua	awfy	1000	default					18
5	3	1873.328000	ms	total	Storage	YkLua	awfy	1000	default					18
5	4	1873.412000	ms	total	Storage	YkLua	awfy	1000	default					18
5	5	1878.039000	ms	total	Storage	YkLua	awfy	1000	default					18
5	6	1857.455000	ms	total	Storage	YkLua	awfy	1000	default					18
5	7	1873.212000	ms	total	Storage	YkLua	awfy	1000	default					18
5	8	1863.268000	ms	total	Storage	YkLua	awfy	1000	default					18
5	9	1872.295000	ms	total	Storage	YkLua	awfy	1000	default					18
5	10	1872.444000	ms	total	Storage	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	1011.789000	ms	total	LuLPeg	YkLua	realworld		default					19
1	2	874.998000	ms	total	LuLPeg	YkLua	realworld		default					19
1	3	869.166000	ms	total	LuLPeg	YkLua	realworld		default					19
1	4	862.048000	ms	total	LuLPeg	YkLua	realworld		default					19
1	5	860.844000	ms	total	LuLPeg	YkLua	realworld		default					19
1	6	863.564000	ms	total	LuLPeg	YkLua	realworld		default					19
1	7	875.618000	ms	total	LuLPeg	YkLua	realworld		default					19
1	8	853.754000	ms	total	LuLPeg	YkLua	realworld		default					19
1	9	862.982000	ms	total	LuLPeg	YkLua	realworld		default					19
1	10	859.503000	ms	total	LuLPeg	YkLua	realworld		default					19
2	1	985.252000	ms	total	LuLPeg	YkLua	realworld		default					19
2	2	848.357000	ms	total	LuLPeg	YkLua	realworld		default					19
2	3	843.882000	ms	total	LuLPeg	YkLua	realworld		default					19
2	4	815.998000	ms	total	LuLPeg	YkLua	realworld		default					19
2	5	821.045000	ms	total	LuLPeg	YkLua	realworld		default					19
2	6	820.346000	ms	total	LuLPeg	YkLua	realworld		default					19
2	7	819.778000	ms	total	LuLPeg	YkLua	realworld		default					19
2	8	812.093000	ms	total	LuLPeg	YkLua	realworld		default					19
2	9	814.748000	ms	total	LuLPeg	YkLua	realworld		default					19
2	10	815.797000	ms	total	LuLPeg	YkLua	realworld		default					19
3	1	991.648000	ms	total	LuLPeg	YkLua	realworld		default					19
3	2	860.635000	ms	total	LuLPeg	YkLua	realworld		default					19
3	3	870.288000	ms	total	LuLPeg	YkLua	realworld		default					19
3	4	858.579000	ms	total	LuLPeg	YkLua	realworld		default					19
3	5	864.271000	ms	total	LuLPeg	YkLua	realworld		default					19
3	6	845.648000	ms	total	LuLPeg	YkLua	realworld		default					19
3	7	844.065000	ms	total	LuLPeg	YkLua	realworld		default					19
3	8	833.604000	ms	total	LuLPeg	YkLua	realworld		default					19
3	9	842.960000	ms	total	LuLPeg	YkLua	realworld		default					19
3	10	844.964000	ms	total	LuLPeg	YkLua	realworld		default					19
4	1	972.560000	ms	total	LuLPeg	YkLua	realworld		default					19
4	2	853.630000	ms	total	LuLPeg	YkLua	realworld		default					19
4	3	847.481000	ms	total	LuLPeg	YkLua	realworld		default					19
4	4	846.363000	ms	total	LuLPeg	YkLua	realworld		default					19
4	5	851.356000	ms	total	LuLPeg	YkLua	realworld		default					19
4	6	852.555000	ms	total	LuLPeg	YkLua	realworld		default					19
4	7	857.202000	ms	total	LuLPeg	YkLua	realworld		default					19
4	8	847.751000	ms	total	LuLPeg	YkLua	realworld		default					19
4	9	839.472000	ms	total	LuLPeg	YkLua	realworld		default					19
4	10	848.533000	ms	total	LuLPeg	YkLua	realworld		default					19
5	1	971.302000	ms	total	LuLPeg	YkLua	realworld		default					19
5	2	851.734000	ms	total	LuLPeg	YkLua	realworld		default					19
5	3	852.900000	ms	total	LuLPeg	YkLua	realworld		default					19
5	4	849.939000	ms	total	LuLPeg	YkLua	realworld		default					19
5	5	849.785000	ms	total	LuLPeg	YkLua	realworld		default					19
5	6	858.202000	ms	total	LuLPeg	YkLua	realworld		default					19
5	7	852.510000	ms	total	LuLPeg	YkLua	realworld		default					19
5	8	851.006000	ms	total	LuLPeg	YkLua	realworld		default					19
5	9	852.821000	ms	total	LuLPeg	YkLua	realworld		default					19
5	10	820.987000	ms	total	LuLPeg	YkLua	realworld		default					19
# benchmark: 20={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":20}
1	1	905.174000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	2	893.128000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	3	892.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	4	891.722000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	5	889.661000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	6	893.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	7	893.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	8	893.983000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	9	894.561000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
1	10	893.742000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	1	876.198000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	2	867.304000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	3	866.324000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	4	867.830000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	5	864.626000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	6	866.829000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	7	863.847000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	8	865.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	9	864.222000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
2	10	866.480000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	1	885.368000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	2	875.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	3	878.696000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	4	879.689000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	5	882.032000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	6	882.533000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	7	879.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	8	881.700000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	9	877.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
3	10	881.474000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	1	874.287000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	2	871.799000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	3	875.621000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	4	871.028000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	5	870.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	6	869.551000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	7	869.916000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	8	867.693000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	9	873.083000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
4	10	875.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	1	1025.254000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	2	1012.857000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	3	1017.081000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	4	1016.353000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	5	1016.707000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	6	1015.451000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	7	1015.904000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	8	1015.597000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	9	1013.165000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
5	10	1017.746000	ms	total	fannkuchredux	YkLua	cbgame	10	default					20
# benchmark: 21={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":21}
1	1	1002.727000	ms	total	NBody	Lua	awfy	250000	default					21
1	2	1001.594000	ms	total	NBody	Lua	awfy	250000	default					21
1	3	994.676000	ms	total	NBody	Lua	awfy	250000	default					21
1	4	1004.912000	ms	total	NBody	Lua	awfy	250000	default					21
1	5	1001.660000	ms	total	NBody	Lua	awfy	250000	default					21
1	6	1002.458000	ms	total	NBody	Lua	awfy	250000	default					21
1	7	997.421000	ms	total	NBody	Lua	awfy	250000	default					21
1	8	1003.840000	ms	total	NBody	Lua	awfy	250000	default					21
