#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T15:10:49.774175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":17}
1	1	976.891000	ms	total	HashIds	Lua	realworld	6000	default					17
1	2	978.846000	ms	total	HashIds	Lua	realworld	6000	default					17
1	3	990.669000	ms	total	HashIds	Lua	realworld	6000	default					17
1	4	988.963000	ms	total	HashIds	Lua	realworld	6000	default					17
1	5	985.205000	ms	total	HashIds	Lua	realworld	6000	default					17
1	6	984.255000	ms	total	HashIds	Lua	realworld	6000	default					17
1	7	997.586000	ms	total	HashIds	Lua	realworld	6000	default					17
1	8	986.173000	ms	total	HashIds	Lua	realworld	6000	default					17
1	9	986.095000	ms	total	HashIds	Lua	realworld	6000	default					17
1	10	988.494000	ms	total	HashIds	Lua	realworld	6000	default					17
2	1	966.885000	ms	total	HashIds	Lua	realworld	6000	default					17
2	2	965.515000	ms	total	HashIds	Lua	realworld	6000	default					17
2	3	967.428000	ms	total	HashIds	Lua	realworld	6000	default					17
2	4	965.942000	ms	total	HashIds	Lua	realworld	6000	default					17
2	5	969.438000	ms	total	HashIds	Lua	realworld	6000	default					17
2	6	968.208000	ms	total	HashIds	Lua	realworld	6000	default					17
2	7	962.930000	ms	total	HashIds	Lua	realworld	6000	default					17
2	8	967.075000	ms	total	HashIds	Lua	realworld	6000	default					17
2	9	967.086000	ms	total	HashIds	Lua	realworld	6000	default					17
2	10	974.398000	ms	total	HashIds	Lua	realworld	6000	default					17
3	1	987.703000	ms	total	HashIds	Lua	realworld	6000	default					17
3	2	989.263000	ms	total	HashIds	Lua	realworld	6000	default					17
3	3	996.410000	ms	total	HashIds	Lua	realworld	6000	default					17
3	4	994.968000	ms	total	HashIds	Lua	realworld	6000	default					17
3	5	997.497000	ms	total	HashIds	Lua	realworld	6000	default					17
3	6	994.827000	ms	total	HashIds	Lua	realworld	6000	default					17
3	7	991.766000	ms	total	HashIds	Lua	realworld	6000	default					17
3	8	989.034000	ms	total	HashIds	Lua	realworld	6000	default					17
3	9	992.247000	ms	total	HashIds	Lua	realworld	6000	default					17
3	10	994.351000	ms	total	HashIds	Lua	realworld	6000	default					17
4	1	1001.324000	ms	total	HashIds	Lua	realworld	6000	default					17
4	2	997.289000	ms	total	HashIds	Lua	realworld	6000	default					17
4	3	994.548000	ms	total	HashIds	Lua	realworld	6000	default					17
4	4	995.747000	ms	total	HashIds	Lua	realworld	6000	default					17
4	5	997.848000	ms	total	HashIds	Lua	realworld	6000	default					17
4	6	1000.341000	ms	total	HashIds	Lua	realworld	6000	default					17
4	7	998.721000	ms	total	HashIds	Lua	realworld	6000	default					17
4	8	995.937000	ms	total	HashIds	Lua	realworld	6000	default					17
4	9	995.549000	ms	total	HashIds	Lua	realworld	6000	default					17
4	10	994.980000	ms	total	HashIds	Lua	realworld	6000	default					17
5	1	959.501000	ms	total	HashIds	Lua	realworld	6000	default					17
5	2	961.275000	ms	total	HashIds	Lua	realworld	6000	default					17
5	3	959.051000	ms	total	HashIds	Lua	realworld	6000	default					17
5	4	959.097000	ms	total	HashIds	Lua	realworld	6000	default					17
5	5	961.989000	ms	total	HashIds	Lua	realworld	6000	default					17
5	6	961.206000	ms	total	HashIds	Lua	realworld	6000	default					17
5	7	954.890000	ms	total	HashIds	Lua	realworld	6000	default					17
5	8	956.246000	ms	total	HashIds	Lua	realworld	6000	default					17
5	9	958.329000	ms	total	HashIds	Lua	realworld	6000	default					17
5	10	958.307000	ms	total	HashIds	Lua	realworld	6000	default					17
# benchmark: 18={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":18}
1	1	537.346000	ms	total	List	YkLua	awfy	1500	default					18
1	2	528.502000	ms	total	List	YkLua	awfy	1500	default					18
1	3	528.504000	ms	total	List	YkLua	awfy	1500	default					18
1	4	529.701000	ms	total	List	YkLua	awfy	1500	default					18
1	5	528.191000	ms	total	List	YkLua	awfy	1500	default					18
1	6	531.014000	ms	total	List	YkLua	awfy	1500	default					18
1	7	533.129000	ms	total	List	YkLua	awfy	1500	default					18
1	8	526.743000	ms	total	List	YkLua	awfy	1500	default					18
1	9	530.031000	ms	total	List	YkLua	awfy	1500	default					18
1	10	528.638000	ms	total	List	YkLua	awfy	1500	default					18
2	1	537.268000	ms	total	List	YkLua	awfy	1500	default					18
2	2	525.860000	ms	total	List	YkLua	awfy	1500	default					18
2	3	530.265000	ms	total	List	YkLua	awfy	1500	default					18
2	4	528.039000	ms	total	List	YkLua	awfy	1500	default					18
2	5	530.232000	ms	total	List	YkLua	awfy	1500	default					18
2	6	529.635000	ms	total	List	YkLua	awfy	1500	default					18
2	7	528.670000	ms	total	List	YkLua	awfy	1500	default					18
2	8	530.923000	ms	total	List	YkLua	awfy	1500	default					18
2	9	529.402000	ms	total	List	YkLua	awfy	1500	default					18
2	10	527.602000	ms	total	List	YkLua	awfy	1500	default					18
3	1	608.967000	ms	total	List	YkLua	awfy	1500	default					18
3	2	599.991000	ms	total	List	YkLua	awfy	1500	default					18
3	3	603.295000	ms	total	List	YkLua	awfy	1500	default					18
3	4	595.501000	ms	total	List	YkLua	awfy	1500	default					18
3	5	599.529000	ms	total	List	YkLua	awfy	1500	default					18
3	6	595.930000	ms	total	List	YkLua	awfy	1500	default					18
3	7	598.530000	ms	total	List	YkLua	awfy	1500	default					18
3	8	602.643000	ms	total	List	YkLua	awfy	1500	default					18
3	9	601.101000	ms	total	List	YkLua	awfy	1500	default					18
3	10	598.266000	ms	total	List	YkLua	awfy	1500	default					18
4	1	608.244000	ms	total	List	YkLua	awfy	1500	default					18
4	2	597.554000	ms	total	List	YkLua	awfy	1500	default					18
4	3	596.842000	ms	total	List	YkLua	awfy	1500	default					18
4	4	598.032000	ms	total	List	YkLua	awfy	1500	default					18
4	5	599.867000	ms	total	List	YkLua	awfy	1500	default					18
4	6	598.129000	ms	total	List	YkLua	awfy	1500	default					18
4	7	600.363000	ms	total	List	YkLua	awfy	1500	default					18
4	8	598.388000	ms	total	List	YkLua	awfy	1500	default					18
4	9	595.501000	ms	total	List	YkLua	awfy	1500	default					18
4	10	595.987000	ms	total	List	YkLua	awfy	1500	default					18
5	1	536.999000	ms	total	List	YkLua	awfy	1500	default					18
5	2	525.758000	ms	total	List	YkLua	awfy	1500	default					18
5	3	540.250000	ms	total	List	YkLua	awfy	1500	default					18
5	4	542.532000	ms	total	List	YkLua	awfy	1500	default					18
5	5	541.694000	ms	total	List	YkLua	awfy	1500	default					18
5	6	541.305000	ms	total	List	YkLua	awfy	1500	default					18
5	7	541.452000	ms	total	List	YkLua	awfy	1500	default					18
5	8	540.178000	ms	total	List	YkLua	awfy	1500	default					18
5	9	538.621000	ms	total	List	YkLua	awfy	1500	default					18
5	10	539.228000	ms	total	List	YkLua	awfy	1500	default					18
# benchmark: 19={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	2902.251000	ms	total	Richards	YkLua	awfy	100	default					19
1	2	2884.071000	ms	total	Richards	YkLua	awfy	100	default					19
1	3	2886.764000	ms	total	Richards	YkLua	awfy	100	default					19
1	4	2896.543000	ms	total	Richards	YkLua	awfy	100	default					19
1	5	2894.860000	ms	total	Richards	YkLua	awfy	100	default					19
1	6	2898.186000	ms	total	Richards	YkLua	awfy	100	default					19
1	7	2894.324000	ms	total	Richards	YkLua	awfy	100	default					19
1	8	2897.487000	ms	total	Richards	YkLua	awfy	100	default					19
1	9	2900.649000	ms	total	Richards	YkLua	awfy	100	default					19
1	10	2897.854000	ms	total	Richards	YkLua	awfy	100	default					19
2	1	2732.459000	ms	total	Richards	YkLua	awfy	100	default					19
2	2	2728.795000	ms	total	Richards	YkLua	awfy	100	default					19
2	3	2738.850000	ms	total	Richards	YkLua	awfy	100	default					19
2	4	2747.136000	ms	total	Richards	YkLua	awfy	100	default					19
2	5	2743.348000	ms	total	Richards	YkLua	awfy	100	default					19
2	6	2747.446000	ms	total	Richards	YkLua	awfy	100	default					19
2	7	2742.879000	ms	total	Richards	YkLua	awfy	100	default					19
2	8	2737.329000	ms	total	Richards	YkLua	awfy	100	default					19
2	9	2740.744000	ms	total	Richards	YkLua	awfy	100	default					19
2	10	2747.503000	ms	total	Richards	YkLua	awfy	100	default					19
3	1	2515.693000	ms	total	Richards	YkLua	awfy	100	default					19
3	2	2495.067000	ms	total	Richards	YkLua	awfy	100	default					19
3	3	2508.824000	ms	total	Richards	YkLua	awfy	100	default					19
3	4	2507.756000	ms	total	Richards	YkLua	awfy	100	default					19
3	5	2505.733000	ms	total	Richards	YkLua	awfy	100	default					19
3	6	2506.966000	ms	total	Richards	YkLua	awfy	100	default					19
3	7	2506.873000	ms	total	Richards	YkLua	awfy	100	default					19
3	8	2507.971000	ms	total	Richards	YkLua	awfy	100	default					19
3	9	2507.906000	ms	total	Richards	YkLua	awfy	100	default					19
3	10	2510.878000	ms	total	Richards	YkLua	awfy	100	default					19
4	1	2557.845000	ms	total	Richards	YkLua	awfy	100	default					19
4	2	2550.805000	ms	total	Richards	YkLua	awfy	100	default					19
4	3	2549.173000	ms	total	Richards	YkLua	awfy	100	default					19
4	4	2546.166000	ms	total	Richards	YkLua	awfy	100	default					19
4	5	2541.970000	ms	total	Richards	YkLua	awfy	100	default					19
4	6	2553.051000	ms	total	Richards	YkLua	awfy	100	default					19
4	7	2551.253000	ms	total	Richards	YkLua	awfy	100	default					19
4	8	2552.110000	ms	total	Richards	YkLua	awfy	100	default					19
4	9	2549.552000	ms	total	Richards	YkLua	awfy	100	default					19
4	10	2548.344000	ms	total	Richards	YkLua	awfy	100	default					19
5	1	2680.642000	ms	total	Richards	YkLua	awfy	100	default					19
5	2	2659.302000	ms	total	Richards	YkLua	awfy	100	default					19
5	3	2681.631000	ms	total	Richards	YkLua	awfy	100	default					19
5	4	2672.278000	ms	total	Richards	YkLua	awfy	100	default					19
5	5	2680.680000	ms	total	Richards	YkLua	awfy	100	default					19
5	6	2678.288000	ms	total	Richards	YkLua	awfy	100	default					19
5	7	2674.559000	ms	total	Richards	YkLua	awfy	100	default					19
5	8	2672.504000	ms	total	Richards	YkLua	awfy	100	default					19
5	9	2683.227000	ms	total	Richards	YkLua	awfy	100	default					19
5	10	2673.730000	ms	total	Richards	YkLua	awfy	100	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	795.047000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	701.240000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	692.936000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	691.359000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	689.045000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	851.680000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	794.001000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	792.459000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	797.897000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	803.999000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	770.334000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	690.380000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	687.455000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	691.235000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	694.381000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	697.806000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	696.484000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	835.569000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	782.183000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	779.079000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	764.577000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	681.729000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	682.261000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	684.022000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	674.940000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	693.271000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	685.506000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	688.807000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	679.151000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	823.089000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	760.823000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	670.551000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	671.093000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	682.346000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	671.780000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	675.954000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	670.140000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	843.417000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	783.769000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	781.852000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	809.478000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	700.747000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	696.079000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	704.698000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	702.523000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	875.644000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	828.463000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	827.309000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	828.392000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	830.407000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	1118.700000	ms	total	Bounce	Lua	awfy	1500	default					21
1	2	1120.630000	ms	total	Bounce	Lua	awfy	1500	default					21
1	3	1117.210000	ms	total	Bounce	Lua	awfy	1500	default					21
1	4	1118.598000	ms	total	Bounce	Lua	awfy	1500	default					21
1	5	1118.736000	ms	total	Bounce	Lua	awfy	1500	default					21
1	6	1127.153000	ms	total	Bounce	Lua	awfy	1500	default					21
1	7	1115.922000	ms	total	Bounce	Lua	awfy	1500	default					21
1	8	1118.643000	ms	total	Bounce	Lua	awfy	1500	default					21
1	9	1120.630000	ms	total	Bounce	Lua	awfy	1500	default					21
1	10	1118.999000	ms	total	Bounce	Lua	awfy	1500	default					21
2	1	1137.776000	ms	total	Bounce	Lua	awfy	1500	default					21
2	2	1133.583000	ms	total	Bounce	Lua	awfy	1500	default					21
2	3	1135.693000	ms	total	Bounce	Lua	awfy	1500	default					21
2	4	1134.994000	ms	total	Bounce	Lua	awfy	1500	default					21
2	5	1145.123000	ms	total	Bounce	Lua	awfy	1500	default					21
2	6	1140.674000	ms	total	Bounce	Lua	awfy	1500	default					21
2	7	1146.134000	ms	total	Bounce	Lua	awfy	1500	default					21
2	8	1144.610000	ms	total	Bounce	Lua	awfy	1500	default					21
2	9	1143.121000	ms	total	Bounce	Lua	awfy	1500	default					21
2	10	1138.669000	ms	total	Bounce	Lua	awfy	1500	default					21
3	1	1087.501000	ms	total	Bounce	Lua	awfy	1500	default					21
3	2	1083.324000	ms	total	Bounce	Lua	awfy	1500	default					21
3	3	1082.821000	ms	total	Bounce	Lua	awfy	1500	default					21
3	4	1085.198000	ms	total	Bounce	Lua	awfy	1500	default					21
3	5	1083.144000	ms	total	Bounce	Lua	awfy	1500	default					21
3	6	1078.631000	ms	total	Bounce	Lua	awfy	1500	default					21
3	7	1083.768000	ms	total	Bounce	Lua	awfy	1500	default					21
3	8	1082.941000	ms	total	Bounce	Lua	awfy	1500	default					21
3	9	1080.404000	ms	total	Bounce	Lua	awfy	1500	default					21
3	10	1083.386000	ms	total	Bounce	Lua	awfy	1500	default					21
4	1	1168.135000	ms	total	Bounce	Lua	awfy	1500	default					21
4	2	1161.085000	ms	total	Bounce	Lua	awfy	1500	default					21
4	3	1163.610000	ms	total	Bounce	Lua	awfy	1500	default					21
4	4	1161.739000	ms	total	Bounce	Lua	awfy	1500	default					21
4	5	1174.761000	ms	total	Bounce	Lua	awfy	1500	default					21
4	6	1165.190000	ms	total	Bounce	Lua	awfy	1500	default					21
4	7	1171.799000	ms	total	Bounce	Lua	awfy	1500	default					21
4	8	1166.162000	ms	total	Bounce	Lua	awfy	1500	default					21
4	9	1165.022000	ms	total	Bounce	Lua	awfy	1500	default					21
4	10	1167.266000	ms	total	Bounce	Lua	awfy	1500	default					21
