#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-10T03:04:02.135123+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	858.205000	ms	total	Json	YkLua	awfy	100	default					16
3	6	860.830000	ms	total	Json	YkLua	awfy	100	default					16
3	7	861.103000	ms	total	Json	YkLua	awfy	100	default					16
3	8	860.780000	ms	total	Json	YkLua	awfy	100	default					16
3	9	859.585000	ms	total	Json	YkLua	awfy	100	default					16
3	10	859.759000	ms	total	Json	YkLua	awfy	100	default					16
4	1	971.501000	ms	total	Json	YkLua	awfy	100	default					16
4	2	859.739000	ms	total	Json	YkLua	awfy	100	default					16
4	3	853.091000	ms	total	Json	YkLua	awfy	100	default					16
4	4	851.280000	ms	total	Json	YkLua	awfy	100	default					16
4	5	850.159000	ms	total	Json	YkLua	awfy	100	default					16
4	6	855.449000	ms	total	Json	YkLua	awfy	100	default					16
4	7	855.958000	ms	total	Json	YkLua	awfy	100	default					16
4	8	858.027000	ms	total	Json	YkLua	awfy	100	default					16
4	9	857.116000	ms	total	Json	YkLua	awfy	100	default					16
4	10	858.316000	ms	total	Json	YkLua	awfy	100	default					16
5	1	1014.932000	ms	total	Json	YkLua	awfy	100	default					16
5	2	901.706000	ms	total	Json	YkLua	awfy	100	default					16
5	3	895.594000	ms	total	Json	YkLua	awfy	100	default					16
5	4	896.558000	ms	total	Json	YkLua	awfy	100	default					16
5	5	897.850000	ms	total	Json	YkLua	awfy	100	default					16
5	6	895.631000	ms	total	Json	YkLua	awfy	100	default					16
5	7	893.178000	ms	total	Json	YkLua	awfy	100	default					16
5	8	899.098000	ms	total	Json	YkLua	awfy	100	default					16
5	9	901.899000	ms	total	Json	YkLua	awfy	100	default					16
5	10	899.749000	ms	total	Json	YkLua	awfy	100	default					16
# benchmark: 17={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":17}
1	1	705.681000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	2	660.448000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	3	658.852000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	4	635.285000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	5	655.415000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	6	638.955000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	7	651.496000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	8	668.912000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	9	650.846000	ms	total	Heightmap	YkLua	realworld	2000	default					17
1	10	638.485000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	1	666.133000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	2	616.619000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	3	620.478000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	4	596.464000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	5	620.612000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	6	601.051000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	7	613.000000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	8	602.088000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	9	616.123000	ms	total	Heightmap	YkLua	realworld	2000	default					17
2	10	600.986000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	1	678.501000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	2	633.512000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	3	636.056000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	4	614.674000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	5	634.939000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	6	616.790000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	7	631.136000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	8	618.898000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	9	630.024000	ms	total	Heightmap	YkLua	realworld	2000	default					17
3	10	615.850000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	1	664.969000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	2	622.888000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	3	621.727000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	4	598.595000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	5	622.649000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	6	605.448000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	7	616.150000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	8	607.218000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	9	614.228000	ms	total	Heightmap	YkLua	realworld	2000	default					17
4	10	605.677000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	1	681.468000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	2	637.473000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	3	637.744000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	4	613.481000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	5	638.541000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	6	619.098000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	7	631.873000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	8	619.176000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	9	632.356000	ms	total	Heightmap	YkLua	realworld	2000	default					17
5	10	618.411000	ms	total	Heightmap	YkLua	realworld	2000	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	781.274000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	2	748.307000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	3	751.782000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	4	750.352000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	5	749.335000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	6	751.529000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	7	748.912000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	8	750.001000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	9	748.446000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	10	749.916000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	1	788.421000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	2	755.841000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	3	754.286000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	4	755.220000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	5	755.479000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	6	755.564000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	7	755.990000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	8	754.694000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	9	754.717000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	10	754.763000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	1	791.164000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	2	762.077000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	3	758.408000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	4	755.450000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	5	757.771000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	6	756.514000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	7	757.055000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	8	757.694000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	9	755.607000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	10	756.160000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	1	788.498000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	2	756.124000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	3	758.301000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	4	757.160000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	5	759.340000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	6	759.308000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	7	759.725000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	8	761.999000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	9	756.946000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	10	761.386000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	1	793.328000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	2	763.481000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	3	761.024000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	4	759.048000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	5	765.237000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	6	763.685000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	7	765.362000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	8	760.636000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	9	759.942000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	10	759.546000	ms	total	HashIds	YkLua	realworld	6000	default					18
# benchmark: 19={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":19}
1	1	1215.343000	ms	total	Json	Lua	awfy	100	default					19
1	2	1213.485000	ms	total	Json	Lua	awfy	100	default					19
1	3	1214.774000	ms	total	Json	Lua	awfy	100	default					19
1	4	1209.950000	ms	total	Json	Lua	awfy	100	default					19
1	5	1210.493000	ms	total	Json	Lua	awfy	100	default					19
1	6	1211.817000	ms	total	Json	Lua	awfy	100	default					19
1	7	1207.506000	ms	total	Json	Lua	awfy	100	default					19
1	8	1210.929000	ms	total	Json	Lua	awfy	100	default					19
1	9	1209.805000	ms	total	Json	Lua	awfy	100	default					19
1	10	1212.832000	ms	total	Json	Lua	awfy	100	default					19
2	1	1213.576000	ms	total	Json	Lua	awfy	100	default					19
2	2	1200.739000	ms	total	Json	Lua	awfy	100	default					19
2	3	1199.672000	ms	total	Json	Lua	awfy	100	default					19
2	4	1198.531000	ms	total	Json	Lua	awfy	100	default					19
2	5	1202.636000	ms	total	Json	Lua	awfy	100	default					19
2	6	1199.594000	ms	total	Json	Lua	awfy	100	default					19
2	7	1193.858000	ms	total	Json	Lua	awfy	100	default					19
2	8	1196.603000	ms	total	Json	Lua	awfy	100	default					19
2	9	1197.013000	ms	total	Json	Lua	awfy	100	default					19
2	10	1200.681000	ms	total	Json	Lua	awfy	100	default					19
3	1	1208.261000	ms	total	Json	Lua	awfy	100	default					19
3	2	1207.952000	ms	total	Json	Lua	awfy	100	default					19
3	3	1202.384000	ms	total	Json	Lua	awfy	100	default					19
3	4	1199.781000	ms	total	Json	Lua	awfy	100	default					19
3	5	1200.450000	ms	total	Json	Lua	awfy	100	default					19
3	6	1204.340000	ms	total	Json	Lua	awfy	100	default					19
3	7	1204.255000	ms	total	Json	Lua	awfy	100	default					19
3	8	1209.946000	ms	total	Json	Lua	awfy	100	default					19
3	9	1204.289000	ms	total	Json	Lua	awfy	100	default					19
3	10	1210.147000	ms	total	Json	Lua	awfy	100	default					19
4	1	1238.162000	ms	total	Json	Lua	awfy	100	default					19
4	2	1230.150000	ms	total	Json	Lua	awfy	100	default					19
4	3	1226.774000	ms	total	Json	Lua	awfy	100	default					19
4	4	1225.642000	ms	total	Json	Lua	awfy	100	default					19
4	5	1226.782000	ms	total	Json	Lua	awfy	100	default					19
4	6	1225.854000	ms	total	Json	Lua	awfy	100	default					19
4	7	1223.400000	ms	total	Json	Lua	awfy	100	default					19
4	8	1227.373000	ms	total	Json	Lua	awfy	100	default					19
4	9	1223.117000	ms	total	Json	Lua	awfy	100	default					19
4	10	1233.631000	ms	total	Json	Lua	awfy	100	default					19
5	1	1226.672000	ms	total	Json	Lua	awfy	100	default					19
5	2	1231.321000	ms	total	Json	Lua	awfy	100	default					19
5	3	1223.575000	ms	total	Json	Lua	awfy	100	default					19
5	4	1228.763000	ms	total	Json	Lua	awfy	100	default					19
5	5	1228.770000	ms	total	Json	Lua	awfy	100	default					19
5	6	1223.317000	ms	total	Json	Lua	awfy	100	default					19
5	7	1217.809000	ms	total	Json	Lua	awfy	100	default					19
5	8	1227.430000	ms	total	Json	Lua	awfy	100	default					19
5	9	1220.553000	ms	total	Json	Lua	awfy	100	default					19
5	10	1224.862000	ms	total	Json	Lua	awfy	100	default					19
# benchmark: 20={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":20}
1	1	77.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	2	71.137000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	3	71.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	4	70.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	5	71.761000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	6	70.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	7	70.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	8	70.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	9	71.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
1	10	71.397000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	1	78.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	2	71.693000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	3	71.608000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	4	71.155000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	5	71.555000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	6	71.313000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	7	71.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	8	72.251000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	9	71.628000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
2	10	71.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	1	77.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	2	71.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	3	71.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	4	71.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	5	71.108000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	6	71.745000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	7	71.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	8	71.440000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	9	71.596000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
3	10	72.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	1	77.700000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	2	71.098000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	3	71.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	4	71.033000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	5	71.780000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	6	71.655000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	7	71.902000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	8	71.301000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	9	71.948000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
4	10	71.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	1	77.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	2	71.383000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	3	72.167000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	4	71.153000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	5	71.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	6	70.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	7	71.641000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	8	71.990000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	9	70.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
5	10	70.978000	ms	total	Mandelbrot	YkLua	awfy	500	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
