#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T16:47:24.925730+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	985.375000	ms	total	NBody	Lua	awfy	250000	default					16
2	10	989.212000	ms	total	NBody	Lua	awfy	250000	default					16
3	1	1013.071000	ms	total	NBody	Lua	awfy	250000	default					16
3	2	995.267000	ms	total	NBody	Lua	awfy	250000	default					16
3	3	1001.859000	ms	total	NBody	Lua	awfy	250000	default					16
3	4	1002.065000	ms	total	NBody	Lua	awfy	250000	default					16
3	5	998.289000	ms	total	NBody	Lua	awfy	250000	default					16
3	6	991.762000	ms	total	NBody	Lua	awfy	250000	default					16
3	7	983.289000	ms	total	NBody	Lua	awfy	250000	default					16
3	8	982.702000	ms	total	NBody	Lua	awfy	250000	default					16
3	9	987.113000	ms	total	NBody	Lua	awfy	250000	default					16
3	10	992.731000	ms	total	NBody	Lua	awfy	250000	default					16
4	1	979.829000	ms	total	NBody	Lua	awfy	250000	default					16
4	2	980.410000	ms	total	NBody	Lua	awfy	250000	default					16
4	3	980.290000	ms	total	NBody	Lua	awfy	250000	default					16
4	4	979.767000	ms	total	NBody	Lua	awfy	250000	default					16
4	5	977.219000	ms	total	NBody	Lua	awfy	250000	default					16
4	6	985.185000	ms	total	NBody	Lua	awfy	250000	default					16
4	7	990.715000	ms	total	NBody	Lua	awfy	250000	default					16
4	8	991.337000	ms	total	NBody	Lua	awfy	250000	default					16
4	9	990.296000	ms	total	NBody	Lua	awfy	250000	default					16
4	10	990.720000	ms	total	NBody	Lua	awfy	250000	default					16
5	1	1049.324000	ms	total	NBody	Lua	awfy	250000	default					16
5	2	1034.779000	ms	total	NBody	Lua	awfy	250000	default					16
5	3	1044.028000	ms	total	NBody	Lua	awfy	250000	default					16
5	4	1043.492000	ms	total	NBody	Lua	awfy	250000	default					16
5	5	1043.901000	ms	total	NBody	Lua	awfy	250000	default					16
5	6	1047.108000	ms	total	NBody	Lua	awfy	250000	default					16
5	7	1047.831000	ms	total	NBody	Lua	awfy	250000	default					16
5	8	1036.416000	ms	total	NBody	Lua	awfy	250000	default					16
5	9	1042.677000	ms	total	NBody	Lua	awfy	250000	default					16
5	10	1042.232000	ms	total	NBody	Lua	awfy	250000	default					16
# benchmark: 17={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1984.441000	ms	total	Storage	Lua	awfy	1000	default					17
1	2	2040.413000	ms	total	Storage	Lua	awfy	1000	default					17
1	3	2065.058000	ms	total	Storage	Lua	awfy	1000	default					17
1	4	2065.599000	ms	total	Storage	Lua	awfy	1000	default					17
1	5	2059.437000	ms	total	Storage	Lua	awfy	1000	default					17
1	6	2059.442000	ms	total	Storage	Lua	awfy	1000	default					17
1	7	2058.724000	ms	total	Storage	Lua	awfy	1000	default					17
1	8	2058.885000	ms	total	Storage	Lua	awfy	1000	default					17
1	9	2064.498000	ms	total	Storage	Lua	awfy	1000	default					17
1	10	2057.744000	ms	total	Storage	Lua	awfy	1000	default					17
2	1	1960.995000	ms	total	Storage	Lua	awfy	1000	default					17
2	2	2022.480000	ms	total	Storage	Lua	awfy	1000	default					17
2	3	2047.785000	ms	total	Storage	Lua	awfy	1000	default					17
2	4	2051.549000	ms	total	Storage	Lua	awfy	1000	default					17
2	5	2047.352000	ms	total	Storage	Lua	awfy	1000	default					17
2	6	2052.480000	ms	total	Storage	Lua	awfy	1000	default					17
2	7	2049.733000	ms	total	Storage	Lua	awfy	1000	default					17
2	8	2049.244000	ms	total	Storage	Lua	awfy	1000	default					17
2	9	2045.256000	ms	total	Storage	Lua	awfy	1000	default					17
2	10	2047.896000	ms	total	Storage	Lua	awfy	1000	default					17
3	1	1943.424000	ms	total	Storage	Lua	awfy	1000	default					17
3	2	1998.483000	ms	total	Storage	Lua	awfy	1000	default					17
3	3	2020.317000	ms	total	Storage	Lua	awfy	1000	default					17
3	4	2023.123000	ms	total	Storage	Lua	awfy	1000	default					17
3	5	2017.160000	ms	total	Storage	Lua	awfy	1000	default					17
3	6	2022.210000	ms	total	Storage	Lua	awfy	1000	default					17
3	7	2023.066000	ms	total	Storage	Lua	awfy	1000	default					17
3	8	2023.433000	ms	total	Storage	Lua	awfy	1000	default					17
3	9	2021.384000	ms	total	Storage	Lua	awfy	1000	default					17
3	10	2024.529000	ms	total	Storage	Lua	awfy	1000	default					17
4	1	1972.329000	ms	total	Storage	Lua	awfy	1000	default					17
4	2	2034.931000	ms	total	Storage	Lua	awfy	1000	default					17
4	3	2053.590000	ms	total	Storage	Lua	awfy	1000	default					17
4	4	2055.312000	ms	total	Storage	Lua	awfy	1000	default					17
4	5	2054.048000	ms	total	Storage	Lua	awfy	1000	default					17
4	6	2047.775000	ms	total	Storage	Lua	awfy	1000	default					17
4	7	2044.506000	ms	total	Storage	Lua	awfy	1000	default					17
4	8	2046.276000	ms	total	Storage	Lua	awfy	1000	default					17
4	9	2044.941000	ms	total	Storage	Lua	awfy	1000	default					17
4	10	2045.286000	ms	total	Storage	Lua	awfy	1000	default					17
5	1	2026.518000	ms	total	Storage	Lua	awfy	1000	default					17
5	2	2086.521000	ms	total	Storage	Lua	awfy	1000	default					17
5	3	2112.718000	ms	total	Storage	Lua	awfy	1000	default					17
5	4	2104.146000	ms	total	Storage	Lua	awfy	1000	default					17
5	5	2086.353000	ms	total	Storage	Lua	awfy	1000	default					17
5	6	2073.628000	ms	total	Storage	Lua	awfy	1000	default					17
5	7	2085.195000	ms	total	Storage	Lua	awfy	1000	default					17
5	8	2089.498000	ms	total	Storage	Lua	awfy	1000	default					17
5	9	2086.408000	ms	total	Storage	Lua	awfy	1000	default					17
5	10	2079.306000	ms	total	Storage	Lua	awfy	1000	default					17
# benchmark: 18={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":18}
1	1	759.053000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	2	743.617000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	3	745.241000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	4	743.191000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	5	739.309000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	6	742.291000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	7	746.947000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	8	743.333000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	9	744.720000	ms	total	HashIds	YkLua	realworld	6000	default					18
1	10	738.565000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	1	760.863000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	2	743.961000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	3	737.847000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	4	744.535000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	5	741.229000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	6	740.296000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	7	741.174000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	8	741.624000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	9	744.951000	ms	total	HashIds	YkLua	realworld	6000	default					18
2	10	740.215000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	1	766.455000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	2	747.421000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	3	752.295000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	4	747.310000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	5	746.300000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	6	751.047000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	7	747.223000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	8	751.744000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	9	765.593000	ms	total	HashIds	YkLua	realworld	6000	default					18
3	10	769.337000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	1	764.157000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	2	746.662000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	3	747.575000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	4	746.052000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	5	743.244000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	6	743.469000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	7	739.395000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	8	736.156000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	9	740.240000	ms	total	HashIds	YkLua	realworld	6000	default					18
4	10	742.944000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	1	778.795000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	2	762.578000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	3	757.310000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	4	755.326000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	5	753.323000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	6	754.216000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	7	755.019000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	8	755.655000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	9	758.182000	ms	total	HashIds	YkLua	realworld	6000	default					18
5	10	756.941000	ms	total	HashIds	YkLua	realworld	6000	default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	1029.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	2	1018.445000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	3	1020.517000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	4	1016.169000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	5	1016.936000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	6	1019.183000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	7	1015.558000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	8	1017.059000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	9	1013.800000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
1	10	1017.461000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	1	1035.334000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	2	1021.001000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	3	1022.667000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	4	1025.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	5	1023.813000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	6	1025.160000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	7	1024.045000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	8	1020.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	9	1023.995000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
2	10	1026.742000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	1	1017.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	2	1006.246000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	3	1012.247000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	4	1011.742000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	5	1007.807000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	6	1009.395000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	7	1009.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	8	1010.805000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	9	1012.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
3	10	1017.898000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	1	1017.418000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	2	1006.292000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	3	1005.537000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	4	1006.634000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	5	1005.575000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	6	1005.146000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	7	1005.927000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	8	1005.717000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	9	1005.933000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
4	10	1008.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	1	1055.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	2	1044.276000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	3	1042.693000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	4	1042.939000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	5	1047.004000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	6	1041.449000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	7	1040.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	8	1040.908000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	9	1044.418000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
5	10	1044.804000	ms	total	fannkuchredux	YkLua	cbgame	10	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	919.656000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	801.064000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	800.075000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	805.515000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	807.789000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	800.582000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	802.002000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	808.441000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	805.929000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	799.714000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	910.818000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	825.928000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	819.898000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	830.351000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	818.610000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	819.764000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	820.649000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	826.822000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	820.483000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	823.878000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	909.138000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	804.395000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	801.426000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	810.853000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	811.811000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	802.818000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	812.517000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	809.381000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	796.980000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	805.661000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	907.442000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	804.555000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	801.625000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	808.426000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	804.298000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	795.921000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	804.947000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	801.742000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	803.752000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	810.207000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	919.606000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	818.592000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	820.051000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	816.384000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	816.044000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	819.413000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	818.030000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	815.689000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	815.837000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	824.551000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
