#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-28T03:04:04.204349+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	1921.906000	ms	total	Storage	YkLua	awfy	1000	default					17
1	2	1946.978000	ms	total	Storage	YkLua	awfy	1000	default					17
1	3	1966.023000	ms	total	Storage	YkLua	awfy	1000	default					17
1	4	1969.140000	ms	total	Storage	YkLua	awfy	1000	default					17
1	5	1962.760000	ms	total	Storage	YkLua	awfy	1000	default					17
1	6	1959.597000	ms	total	Storage	YkLua	awfy	1000	default					17
1	7	1972.228000	ms	total	Storage	YkLua	awfy	1000	default					17
1	8	1971.100000	ms	total	Storage	YkLua	awfy	1000	default					17
1	9	1967.054000	ms	total	Storage	YkLua	awfy	1000	default					17
1	10	1967.290000	ms	total	Storage	YkLua	awfy	1000	default					17
2	1	1944.156000	ms	total	Storage	YkLua	awfy	1000	default					17
2	2	1975.179000	ms	total	Storage	YkLua	awfy	1000	default					17
2	3	1985.646000	ms	total	Storage	YkLua	awfy	1000	default					17
2	4	1991.403000	ms	total	Storage	YkLua	awfy	1000	default					17
2	5	1991.640000	ms	total	Storage	YkLua	awfy	1000	default					17
2	6	1978.532000	ms	total	Storage	YkLua	awfy	1000	default					17
2	7	1993.241000	ms	total	Storage	YkLua	awfy	1000	default					17
2	8	1995.484000	ms	total	Storage	YkLua	awfy	1000	default					17
2	9	1994.842000	ms	total	Storage	YkLua	awfy	1000	default					17
2	10	1990.332000	ms	total	Storage	YkLua	awfy	1000	default					17
3	1	1935.459000	ms	total	Storage	YkLua	awfy	1000	default					17
3	2	1971.691000	ms	total	Storage	YkLua	awfy	1000	default					17
3	3	1975.581000	ms	total	Storage	YkLua	awfy	1000	default					17
3	4	1974.299000	ms	total	Storage	YkLua	awfy	1000	default					17
3	5	1969.384000	ms	total	Storage	YkLua	awfy	1000	default					17
3	6	1963.754000	ms	total	Storage	YkLua	awfy	1000	default					17
3	7	1975.158000	ms	total	Storage	YkLua	awfy	1000	default					17
3	8	1973.661000	ms	total	Storage	YkLua	awfy	1000	default					17
3	9	1979.486000	ms	total	Storage	YkLua	awfy	1000	default					17
3	10	1982.601000	ms	total	Storage	YkLua	awfy	1000	default					17
4	1	1943.774000	ms	total	Storage	YkLua	awfy	1000	default					17
4	2	1987.343000	ms	total	Storage	YkLua	awfy	1000	default					17
4	3	1987.742000	ms	total	Storage	YkLua	awfy	1000	default					17
4	4	1978.566000	ms	total	Storage	YkLua	awfy	1000	default					17
4	5	1977.447000	ms	total	Storage	YkLua	awfy	1000	default					17
4	6	1968.450000	ms	total	Storage	YkLua	awfy	1000	default					17
4	7	1974.008000	ms	total	Storage	YkLua	awfy	1000	default					17
4	8	1976.010000	ms	total	Storage	YkLua	awfy	1000	default					17
4	9	1971.747000	ms	total	Storage	YkLua	awfy	1000	default					17
4	10	1976.555000	ms	total	Storage	YkLua	awfy	1000	default					17
5	1	1925.662000	ms	total	Storage	YkLua	awfy	1000	default					17
5	2	1956.180000	ms	total	Storage	YkLua	awfy	1000	default					17
5	3	1966.271000	ms	total	Storage	YkLua	awfy	1000	default					17
5	4	1971.263000	ms	total	Storage	YkLua	awfy	1000	default					17
5	5	1977.943000	ms	total	Storage	YkLua	awfy	1000	default					17
5	6	1966.779000	ms	total	Storage	YkLua	awfy	1000	default					17
5	7	1973.229000	ms	total	Storage	YkLua	awfy	1000	default					17
5	8	1969.367000	ms	total	Storage	YkLua	awfy	1000	default					17
5	9	1972.086000	ms	total	Storage	YkLua	awfy	1000	default					17
5	10	1971.342000	ms	total	Storage	YkLua	awfy	1000	default					17
# benchmark: 18={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":18}
1	1	863.485000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	2	897.864000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	3	898.725000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	4	903.203000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	5	902.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	6	897.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	7	896.298000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	8	893.823000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	9	900.883000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
1	10	886.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	1	849.578000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	2	869.367000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	3	869.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	4	871.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	5	871.608000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	6	867.399000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	7	871.798000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	8	872.168000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	9	875.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
2	10	863.957000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	1	879.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	2	902.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	3	993.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	4	899.119000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	5	881.666000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	6	882.956000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	7	893.836000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	8	889.357000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	9	878.848000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
3	10	962.883000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	1	889.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	2	903.049000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	3	901.169000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	4	899.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	5	892.024000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	6	892.155000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	7	905.713000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	8	899.362000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	9	887.460000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
4	10	882.746000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	1	867.563000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	2	940.807000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	3	888.206000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	4	924.166000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	5	904.661000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	6	885.465000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	7	896.519000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	8	887.690000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	9	883.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
5	10	871.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					18
# benchmark: 19={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":19}
1	1	1976.555000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	2	1979.035000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	3	1986.066000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	4	1988.451000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	5	2002.003000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	6	1992.641000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	7	1999.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	8	2001.803000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	9	1991.483000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
1	10	1989.166000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	1	1925.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	2	1974.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	3	1981.647000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	4	1985.277000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	5	1988.894000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	6	1985.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	7	1974.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	8	1980.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	9	1979.661000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
2	10	1977.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	1	1946.127000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	2	1985.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	3	1994.667000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	4	1991.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	5	1996.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	6	1988.390000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	7	1963.371000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	8	1995.316000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	9	1993.207000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
3	10	2000.624000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	1	2177.962000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	2	2192.812000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	3	2193.437000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	4	2203.451000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	5	2192.881000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	6	2164.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	7	2197.155000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	8	2200.819000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	9	2114.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
4	10	2202.352000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	1	1983.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	2	1983.976000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	3	1986.103000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	4	1984.457000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	5	1985.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	6	1984.796000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	7	1978.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	8	1980.331000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	9	1986.337000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
5	10	1980.487000	ms	total	fannkuchredux	Lua	cbgame	10	default					19
# benchmark: 20={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	941.922000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	2	933.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	3	932.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	4	933.650000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	5	934.588000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	6	935.611000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	7	935.664000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	8	933.829000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	9	933.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
1	10	932.069000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	1	909.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	2	894.729000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	3	892.870000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	4	896.960000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	5	899.328000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	6	891.641000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	7	894.394000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	8	893.070000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	9	894.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
2	10	896.310000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	1	979.459000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	2	968.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	3	969.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	4	965.331000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	5	968.160000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	6	968.744000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	7	969.650000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	8	972.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	9	971.356000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
3	10	970.952000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	1	909.230000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	2	893.181000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	3	888.679000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	4	893.328000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	5	890.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	6	894.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	7	894.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	8	891.196000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	9	890.598000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
4	10	894.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	1	901.921000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	2	892.301000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	3	892.741000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	4	897.383000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	5	888.873000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	6	895.476000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	7	897.669000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	8	896.964000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	9	898.372000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
5	10	895.140000	ms	total	spectralnorm	YkLua	cbgame	1000	default					20
# benchmark: 21={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":21}
1	1	78.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	2	71.925000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	3	72.063000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	4	72.362000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	5	72.470000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	6	71.333000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	7	71.353000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	8	71.918000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	9	72.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
1	10	72.281000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	1	77.904000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	2	71.926000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	3	72.243000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	4	71.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	5	71.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	6	71.519000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	7	72.182000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	8	72.348000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	9	72.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
2	10	72.276000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	1	77.694000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	2	72.006000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	3	72.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
3	4	72.397000	ms	total	Mandelbrot	YkLua	awfy	500	default					21
