#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T03:04:03.455754+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	4475.826000	ms	total	Richards	Lua	awfy	100	default					16
5	8	4477.633000	ms	total	Richards	Lua	awfy	100	default					16
5	9	4476.696000	ms	total	Richards	Lua	awfy	100	default					16
5	10	4486.496000	ms	total	Richards	Lua	awfy	100	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	1004.983000	ms	total	Json	YkLua	awfy	100	default					17
1	2	883.118000	ms	total	Json	YkLua	awfy	100	default					17
1	3	881.166000	ms	total	Json	YkLua	awfy	100	default					17
1	4	878.792000	ms	total	Json	YkLua	awfy	100	default					17
1	5	876.522000	ms	total	Json	YkLua	awfy	100	default					17
1	6	877.533000	ms	total	Json	YkLua	awfy	100	default					17
1	7	880.492000	ms	total	Json	YkLua	awfy	100	default					17
1	8	877.568000	ms	total	Json	YkLua	awfy	100	default					17
1	9	876.131000	ms	total	Json	YkLua	awfy	100	default					17
1	10	879.201000	ms	total	Json	YkLua	awfy	100	default					17
2	1	1011.936000	ms	total	Json	YkLua	awfy	100	default					17
2	2	890.935000	ms	total	Json	YkLua	awfy	100	default					17
2	3	883.666000	ms	total	Json	YkLua	awfy	100	default					17
2	4	881.831000	ms	total	Json	YkLua	awfy	100	default					17
2	5	885.370000	ms	total	Json	YkLua	awfy	100	default					17
2	6	885.659000	ms	total	Json	YkLua	awfy	100	default					17
2	7	882.848000	ms	total	Json	YkLua	awfy	100	default					17
2	8	882.591000	ms	total	Json	YkLua	awfy	100	default					17
2	9	886.434000	ms	total	Json	YkLua	awfy	100	default					17
2	10	883.377000	ms	total	Json	YkLua	awfy	100	default					17
3	1	999.426000	ms	total	Json	YkLua	awfy	100	default					17
3	2	880.021000	ms	total	Json	YkLua	awfy	100	default					17
3	3	872.872000	ms	total	Json	YkLua	awfy	100	default					17
3	4	872.475000	ms	total	Json	YkLua	awfy	100	default					17
3	5	877.627000	ms	total	Json	YkLua	awfy	100	default					17
3	6	872.479000	ms	total	Json	YkLua	awfy	100	default					17
3	7	869.320000	ms	total	Json	YkLua	awfy	100	default					17
3	8	873.759000	ms	total	Json	YkLua	awfy	100	default					17
3	9	870.026000	ms	total	Json	YkLua	awfy	100	default					17
3	10	872.014000	ms	total	Json	YkLua	awfy	100	default					17
4	1	1000.671000	ms	total	Json	YkLua	awfy	100	default					17
4	2	895.283000	ms	total	Json	YkLua	awfy	100	default					17
4	3	889.143000	ms	total	Json	YkLua	awfy	100	default					17
4	4	884.339000	ms	total	Json	YkLua	awfy	100	default					17
4	5	886.298000	ms	total	Json	YkLua	awfy	100	default					17
4	6	885.329000	ms	total	Json	YkLua	awfy	100	default					17
4	7	883.393000	ms	total	Json	YkLua	awfy	100	default					17
4	8	881.809000	ms	total	Json	YkLua	awfy	100	default					17
4	9	882.152000	ms	total	Json	YkLua	awfy	100	default					17
4	10	880.756000	ms	total	Json	YkLua	awfy	100	default					17
5	1	966.871000	ms	total	Json	YkLua	awfy	100	default					17
5	2	859.259000	ms	total	Json	YkLua	awfy	100	default					17
5	3	851.396000	ms	total	Json	YkLua	awfy	100	default					17
5	4	851.871000	ms	total	Json	YkLua	awfy	100	default					17
5	5	852.159000	ms	total	Json	YkLua	awfy	100	default					17
5	6	848.366000	ms	total	Json	YkLua	awfy	100	default					17
5	7	847.619000	ms	total	Json	YkLua	awfy	100	default					17
5	8	852.107000	ms	total	Json	YkLua	awfy	100	default					17
5	9	847.943000	ms	total	Json	YkLua	awfy	100	default					17
5	10	846.730000	ms	total	Json	YkLua	awfy	100	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	1450.864000	ms	total	LuLPeg	Lua	realworld		default					18
1	2	1449.911000	ms	total	LuLPeg	Lua	realworld		default					18
1	3	1456.635000	ms	total	LuLPeg	Lua	realworld		default					18
1	4	1448.460000	ms	total	LuLPeg	Lua	realworld		default					18
1	5	1444.001000	ms	total	LuLPeg	Lua	realworld		default					18
1	6	1442.330000	ms	total	LuLPeg	Lua	realworld		default					18
1	7	1420.638000	ms	total	LuLPeg	Lua	realworld		default					18
1	8	1424.035000	ms	total	LuLPeg	Lua	realworld		default					18
1	9	1429.976000	ms	total	LuLPeg	Lua	realworld		default					18
1	10	1432.653000	ms	total	LuLPeg	Lua	realworld		default					18
2	1	1484.869000	ms	total	LuLPeg	Lua	realworld		default					18
2	2	1482.066000	ms	total	LuLPeg	Lua	realworld		default					18
2	3	1481.139000	ms	total	LuLPeg	Lua	realworld		default					18
2	4	1482.936000	ms	total	LuLPeg	Lua	realworld		default					18
2	5	1483.718000	ms	total	LuLPeg	Lua	realworld		default					18
2	6	1478.995000	ms	total	LuLPeg	Lua	realworld		default					18
2	7	1491.379000	ms	total	LuLPeg	Lua	realworld		default					18
2	8	1484.461000	ms	total	LuLPeg	Lua	realworld		default					18
2	9	1484.867000	ms	total	LuLPeg	Lua	realworld		default					18
2	10	1465.493000	ms	total	LuLPeg	Lua	realworld		default					18
3	1	1429.600000	ms	total	LuLPeg	Lua	realworld		default					18
3	2	1425.956000	ms	total	LuLPeg	Lua	realworld		default					18
3	3	1441.943000	ms	total	LuLPeg	Lua	realworld		default					18
3	4	1435.301000	ms	total	LuLPeg	Lua	realworld		default					18
3	5	1433.836000	ms	total	LuLPeg	Lua	realworld		default					18
3	6	1449.134000	ms	total	LuLPeg	Lua	realworld		default					18
3	7	1451.875000	ms	total	LuLPeg	Lua	realworld		default					18
3	8	1448.949000	ms	total	LuLPeg	Lua	realworld		default					18
3	9	1452.290000	ms	total	LuLPeg	Lua	realworld		default					18
3	10	1450.361000	ms	total	LuLPeg	Lua	realworld		default					18
4	1	1459.580000	ms	total	LuLPeg	Lua	realworld		default					18
4	2	1442.774000	ms	total	LuLPeg	Lua	realworld		default					18
4	3	1443.688000	ms	total	LuLPeg	Lua	realworld		default					18
4	4	1445.651000	ms	total	LuLPeg	Lua	realworld		default					18
4	5	1458.688000	ms	total	LuLPeg	Lua	realworld		default					18
4	6	1455.067000	ms	total	LuLPeg	Lua	realworld		default					18
4	7	1462.687000	ms	total	LuLPeg	Lua	realworld		default					18
4	8	1457.912000	ms	total	LuLPeg	Lua	realworld		default					18
4	9	1459.735000	ms	total	LuLPeg	Lua	realworld		default					18
4	10	1456.872000	ms	total	LuLPeg	Lua	realworld		default					18
5	1	1443.633000	ms	total	LuLPeg	Lua	realworld		default					18
5	2	1452.493000	ms	total	LuLPeg	Lua	realworld		default					18
5	3	1466.252000	ms	total	LuLPeg	Lua	realworld		default					18
5	4	1444.197000	ms	total	LuLPeg	Lua	realworld		default					18
5	5	1460.377000	ms	total	LuLPeg	Lua	realworld		default					18
5	6	1469.280000	ms	total	LuLPeg	Lua	realworld		default					18
5	7	1464.940000	ms	total	LuLPeg	Lua	realworld		default					18
5	8	1470.098000	ms	total	LuLPeg	Lua	realworld		default					18
5	9	1444.772000	ms	total	LuLPeg	Lua	realworld		default					18
5	10	1445.488000	ms	total	LuLPeg	Lua	realworld		default					18
# benchmark: 19={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":19}
1	1	1044.393000	ms	total	NBody	Lua	awfy	250000	default					19
1	2	1047.918000	ms	total	NBody	Lua	awfy	250000	default					19
1	3	1050.286000	ms	total	NBody	Lua	awfy	250000	default					19
1	4	1038.888000	ms	total	NBody	Lua	awfy	250000	default					19
1	5	1043.218000	ms	total	NBody	Lua	awfy	250000	default					19
1	6	1057.009000	ms	total	NBody	Lua	awfy	250000	default					19
1	7	1059.163000	ms	total	NBody	Lua	awfy	250000	default					19
1	8	1067.072000	ms	total	NBody	Lua	awfy	250000	default					19
1	9	1051.401000	ms	total	NBody	Lua	awfy	250000	default					19
1	10	1069.941000	ms	total	NBody	Lua	awfy	250000	default					19
2	1	1091.629000	ms	total	NBody	Lua	awfy	250000	default					19
2	2	1086.066000	ms	total	NBody	Lua	awfy	250000	default					19
2	3	1092.594000	ms	total	NBody	Lua	awfy	250000	default					19
2	4	1090.613000	ms	total	NBody	Lua	awfy	250000	default					19
2	5	1087.713000	ms	total	NBody	Lua	awfy	250000	default					19
2	6	1086.974000	ms	total	NBody	Lua	awfy	250000	default					19
2	7	1087.302000	ms	total	NBody	Lua	awfy	250000	default					19
2	8	1086.988000	ms	total	NBody	Lua	awfy	250000	default					19
2	9	1085.815000	ms	total	NBody	Lua	awfy	250000	default					19
2	10	1086.865000	ms	total	NBody	Lua	awfy	250000	default					19
3	1	1065.829000	ms	total	NBody	Lua	awfy	250000	default					19
3	2	1066.336000	ms	total	NBody	Lua	awfy	250000	default					19
3	3	1069.904000	ms	total	NBody	Lua	awfy	250000	default					19
3	4	1064.870000	ms	total	NBody	Lua	awfy	250000	default					19
3	5	1064.706000	ms	total	NBody	Lua	awfy	250000	default					19
3	6	1065.312000	ms	total	NBody	Lua	awfy	250000	default					19
3	7	1075.087000	ms	total	NBody	Lua	awfy	250000	default					19
3	8	1070.283000	ms	total	NBody	Lua	awfy	250000	default					19
3	9	1076.495000	ms	total	NBody	Lua	awfy	250000	default					19
3	10	1072.275000	ms	total	NBody	Lua	awfy	250000	default					19
4	1	1057.801000	ms	total	NBody	Lua	awfy	250000	default					19
4	2	1073.446000	ms	total	NBody	Lua	awfy	250000	default					19
4	3	1035.514000	ms	total	NBody	Lua	awfy	250000	default					19
4	4	1076.780000	ms	total	NBody	Lua	awfy	250000	default					19
4	5	1078.728000	ms	total	NBody	Lua	awfy	250000	default					19
4	6	1076.254000	ms	total	NBody	Lua	awfy	250000	default					19
4	7	1076.983000	ms	total	NBody	Lua	awfy	250000	default					19
4	8	1077.746000	ms	total	NBody	Lua	awfy	250000	default					19
4	9	1078.277000	ms	total	NBody	Lua	awfy	250000	default					19
4	10	1076.506000	ms	total	NBody	Lua	awfy	250000	default					19
5	1	1007.447000	ms	total	NBody	Lua	awfy	250000	default					19
5	2	1000.276000	ms	total	NBody	Lua	awfy	250000	default					19
5	3	1018.443000	ms	total	NBody	Lua	awfy	250000	default					19
5	4	1025.341000	ms	total	NBody	Lua	awfy	250000	default					19
5	5	1025.779000	ms	total	NBody	Lua	awfy	250000	default					19
5	6	1022.701000	ms	total	NBody	Lua	awfy	250000	default					19
5	7	1031.084000	ms	total	NBody	Lua	awfy	250000	default					19
5	8	1025.353000	ms	total	NBody	Lua	awfy	250000	default					19
5	9	1025.156000	ms	total	NBody	Lua	awfy	250000	default					19
5	10	986.766000	ms	total	NBody	Lua	awfy	250000	default					19
# benchmark: 20={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/realworld/Lua","cores":"default","benchmark_id":20}
1	1	1276.867000	ms	total	LuLPeg	YkLua	realworld		default					20
1	2	893.831000	ms	total	LuLPeg	YkLua	realworld		default					20
1	3	898.374000	ms	total	LuLPeg	YkLua	realworld		default					20
1	4	889.963000	ms	total	LuLPeg	YkLua	realworld		default					20
1	5	890.304000	ms	total	LuLPeg	YkLua	realworld		default					20
1	6	893.300000	ms	total	LuLPeg	YkLua	realworld		default					20
1	7	882.191000	ms	total	LuLPeg	YkLua	realworld		default					20
1	8	886.356000	ms	total	LuLPeg	YkLua	realworld		default					20
1	9	881.380000	ms	total	LuLPeg	YkLua	realworld		default					20
1	10	879.815000	ms	total	LuLPeg	YkLua	realworld		default					20
2	1	1356.796000	ms	total	LuLPeg	YkLua	realworld		default					20
2	2	916.895000	ms	total	LuLPeg	YkLua	realworld		default					20
2	3	901.671000	ms	total	LuLPeg	YkLua	realworld		default					20
2	4	913.730000	ms	total	LuLPeg	YkLua	realworld		default					20
2	5	905.827000	ms	total	LuLPeg	YkLua	realworld		default					20
2	6	923.062000	ms	total	LuLPeg	YkLua	realworld		default					20
2	7	891.512000	ms	total	LuLPeg	YkLua	realworld		default					20
2	8	882.430000	ms	total	LuLPeg	YkLua	realworld		default					20
2	9	893.053000	ms	total	LuLPeg	YkLua	realworld		default					20
2	10	891.431000	ms	total	LuLPeg	YkLua	realworld		default					20
3	1	1269.318000	ms	total	LuLPeg	YkLua	realworld		default					20
3	2	906.101000	ms	total	LuLPeg	YkLua	realworld		default					20
3	3	897.591000	ms	total	LuLPeg	YkLua	realworld		default					20
3	4	894.974000	ms	total	LuLPeg	YkLua	realworld		default					20
3	5	896.651000	ms	total	LuLPeg	YkLua	realworld		default					20
3	6	906.948000	ms	total	LuLPeg	YkLua	realworld		default					20
3	7	901.271000	ms	total	LuLPeg	YkLua	realworld		default					20
3	8	890.267000	ms	total	LuLPeg	YkLua	realworld		default					20
3	9	888.917000	ms	total	LuLPeg	YkLua	realworld		default					20
3	10	891.246000	ms	total	LuLPeg	YkLua	realworld		default					20
4	1	1328.031000	ms	total	LuLPeg	YkLua	realworld		default					20
4	2	942.443000	ms	total	LuLPeg	YkLua	realworld		default					20
4	3	935.746000	ms	total	LuLPeg	YkLua	realworld		default					20
4	4	934.291000	ms	total	LuLPeg	YkLua	realworld		default					20
4	5	936.853000	ms	total	LuLPeg	YkLua	realworld		default					20
4	6	933.246000	ms	total	LuLPeg	YkLua	realworld		default					20
4	7	932.126000	ms	total	LuLPeg	YkLua	realworld		default					20
4	8	929.869000	ms	total	LuLPeg	YkLua	realworld		default					20
4	9	920.920000	ms	total	LuLPeg	YkLua	realworld		default					20
4	10	920.379000	ms	total	LuLPeg	YkLua	realworld		default					20
5	1	1319.078000	ms	total	LuLPeg	YkLua	realworld		default					20
5	2	911.375000	ms	total	LuLPeg	YkLua	realworld		default					20
5	3	897.084000	ms	total	LuLPeg	YkLua	realworld		default					20
5	4	897.172000	ms	total	LuLPeg	YkLua	realworld		default					20
5	5	896.843000	ms	total	LuLPeg	YkLua	realworld		default					20
5	6	898.055000	ms	total	LuLPeg	YkLua	realworld		default					20
5	7	895.703000	ms	total	LuLPeg	YkLua	realworld		default					20
5	8	901.880000	ms	total	LuLPeg	YkLua	realworld		default					20
5	9	885.359000	ms	total	LuLPeg	YkLua	realworld		default					20
5	10	881.588000	ms	total	LuLPeg	YkLua	realworld		default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	6608.087000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	2	7138.837000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	3	7721.850000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	4	7940.916000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	5	7677.294000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	6	7736.592000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	7	7865.862000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	8	7852.759000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	9	9111.913000	ms	total	Havlak	YkLua	awfy	1500	default					21
1	10	8192.575000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	1	6432.949000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	2	7069.853000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	3	7751.466000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	4	7754.621000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	5	7844.990000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	6	7854.323000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	7	8395.536000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	8	7864.062000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	9	8695.942000	ms	total	Havlak	YkLua	awfy	1500	default					21
2	10	7803.523000	ms	total	Havlak	YkLua	awfy	1500	default					21
3	1	6626.145000	ms	total	Havlak	YkLua	awfy	1500	default					21
3	2	7322.374000	ms	total	Havlak	YkLua	awfy	1500	default					21
3	3	7816.124000	ms	total	Havlak	YkLua	awfy	1500	default					21
3	4	7859.087000	ms	total	Havlak	YkLua	awfy	1500	default					21
3	5	7755.756000	ms	total	Havlak	YkLua	awfy	1500	default					21
3	6	7760.502000	ms	total	Havlak	YkLua	awfy	1500	default					21
