#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-23T02:04:24.714121+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	4055.694000	ms	total	Richards	Lua	awfy	100	default					16
2	10	4054.130000	ms	total	Richards	Lua	awfy	100	default					16
3	1	4270.588000	ms	total	Richards	Lua	awfy	100	default					16
3	2	4277.564000	ms	total	Richards	Lua	awfy	100	default					16
3	3	4263.439000	ms	total	Richards	Lua	awfy	100	default					16
3	4	4260.791000	ms	total	Richards	Lua	awfy	100	default					16
3	5	4253.072000	ms	total	Richards	Lua	awfy	100	default					16
3	6	4230.214000	ms	total	Richards	Lua	awfy	100	default					16
3	7	4245.837000	ms	total	Richards	Lua	awfy	100	default					16
3	8	4264.424000	ms	total	Richards	Lua	awfy	100	default					16
3	9	4269.729000	ms	total	Richards	Lua	awfy	100	default					16
3	10	4255.890000	ms	total	Richards	Lua	awfy	100	default					16
4	1	4215.431000	ms	total	Richards	Lua	awfy	100	default					16
4	2	4209.751000	ms	total	Richards	Lua	awfy	100	default					16
4	3	4221.759000	ms	total	Richards	Lua	awfy	100	default					16
4	4	4211.851000	ms	total	Richards	Lua	awfy	100	default					16
4	5	4205.447000	ms	total	Richards	Lua	awfy	100	default					16
4	6	4197.800000	ms	total	Richards	Lua	awfy	100	default					16
4	7	4206.985000	ms	total	Richards	Lua	awfy	100	default					16
4	8	4179.544000	ms	total	Richards	Lua	awfy	100	default					16
4	9	4185.947000	ms	total	Richards	Lua	awfy	100	default					16
4	10	4185.893000	ms	total	Richards	Lua	awfy	100	default					16
5	1	4224.495000	ms	total	Richards	Lua	awfy	100	default					16
5	2	4204.013000	ms	total	Richards	Lua	awfy	100	default					16
5	3	4213.905000	ms	total	Richards	Lua	awfy	100	default					16
5	4	4218.933000	ms	total	Richards	Lua	awfy	100	default					16
5	5	4230.570000	ms	total	Richards	Lua	awfy	100	default					16
5	6	4244.693000	ms	total	Richards	Lua	awfy	100	default					16
5	7	4196.313000	ms	total	Richards	Lua	awfy	100	default					16
5	8	4192.235000	ms	total	Richards	Lua	awfy	100	default					16
5	9	4203.059000	ms	total	Richards	Lua	awfy	100	default					16
5	10	4223.445000	ms	total	Richards	Lua	awfy	100	default					16
# benchmark: 17={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/cbgame/Lua","cores":"default","benchmark_id":17}
1	1	1077.261000	ms	total	knucleotide	YkLua	cbgame		default					17
1	2	1064.647000	ms	total	knucleotide	YkLua	cbgame		default					17
1	3	1067.026000	ms	total	knucleotide	YkLua	cbgame		default					17
1	4	1071.939000	ms	total	knucleotide	YkLua	cbgame		default					17
1	5	1067.535000	ms	total	knucleotide	YkLua	cbgame		default					17
1	6	1065.214000	ms	total	knucleotide	YkLua	cbgame		default					17
1	7	1061.182000	ms	total	knucleotide	YkLua	cbgame		default					17
1	8	1064.551000	ms	total	knucleotide	YkLua	cbgame		default					17
1	9	1063.106000	ms	total	knucleotide	YkLua	cbgame		default					17
1	10	1069.398000	ms	total	knucleotide	YkLua	cbgame		default					17
2	1	1090.439000	ms	total	knucleotide	YkLua	cbgame		default					17
2	2	1072.743000	ms	total	knucleotide	YkLua	cbgame		default					17
2	3	1070.236000	ms	total	knucleotide	YkLua	cbgame		default					17
2	4	1063.218000	ms	total	knucleotide	YkLua	cbgame		default					17
2	5	1070.244000	ms	total	knucleotide	YkLua	cbgame		default					17
2	6	1067.326000	ms	total	knucleotide	YkLua	cbgame		default					17
2	7	1067.015000	ms	total	knucleotide	YkLua	cbgame		default					17
2	8	1064.344000	ms	total	knucleotide	YkLua	cbgame		default					17
2	9	1069.763000	ms	total	knucleotide	YkLua	cbgame		default					17
2	10	1070.179000	ms	total	knucleotide	YkLua	cbgame		default					17
3	1	1095.171000	ms	total	knucleotide	YkLua	cbgame		default					17
3	2	1076.382000	ms	total	knucleotide	YkLua	cbgame		default					17
3	3	1075.934000	ms	total	knucleotide	YkLua	cbgame		default					17
3	4	1088.842000	ms	total	knucleotide	YkLua	cbgame		default					17
3	5	1084.466000	ms	total	knucleotide	YkLua	cbgame		default					17
3	6	1074.586000	ms	total	knucleotide	YkLua	cbgame		default					17
3	7	1071.270000	ms	total	knucleotide	YkLua	cbgame		default					17
3	8	1071.235000	ms	total	knucleotide	YkLua	cbgame		default					17
3	9	1071.403000	ms	total	knucleotide	YkLua	cbgame		default					17
3	10	1070.866000	ms	total	knucleotide	YkLua	cbgame		default					17
4	1	1069.727000	ms	total	knucleotide	YkLua	cbgame		default					17
4	2	1078.265000	ms	total	knucleotide	YkLua	cbgame		default					17
4	3	1068.300000	ms	total	knucleotide	YkLua	cbgame		default					17
4	4	1059.692000	ms	total	knucleotide	YkLua	cbgame		default					17
4	5	1060.150000	ms	total	knucleotide	YkLua	cbgame		default					17
4	6	1062.150000	ms	total	knucleotide	YkLua	cbgame		default					17
4	7	1058.332000	ms	total	knucleotide	YkLua	cbgame		default					17
4	8	1060.294000	ms	total	knucleotide	YkLua	cbgame		default					17
4	9	1068.662000	ms	total	knucleotide	YkLua	cbgame		default					17
4	10	1067.564000	ms	total	knucleotide	YkLua	cbgame		default					17
5	1	1072.953000	ms	total	knucleotide	YkLua	cbgame		default					17
5	2	1064.304000	ms	total	knucleotide	YkLua	cbgame		default					17
5	3	1049.277000	ms	total	knucleotide	YkLua	cbgame		default					17
5	4	1062.840000	ms	total	knucleotide	YkLua	cbgame		default					17
5	5	1059.471000	ms	total	knucleotide	YkLua	cbgame		default					17
5	6	1054.681000	ms	total	knucleotide	YkLua	cbgame		default					17
5	7	1053.613000	ms	total	knucleotide	YkLua	cbgame		default					17
5	8	1059.376000	ms	total	knucleotide	YkLua	cbgame		default					17
5	9	1065.710000	ms	total	knucleotide	YkLua	cbgame		default					17
5	10	1052.197000	ms	total	knucleotide	YkLua	cbgame		default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	1985.838000	ms	total	Storage	Lua	awfy	1000	default					18
1	2	2040.175000	ms	total	Storage	Lua	awfy	1000	default					18
1	3	2056.247000	ms	total	Storage	Lua	awfy	1000	default					18
1	4	2061.180000	ms	total	Storage	Lua	awfy	1000	default					18
1	5	2051.535000	ms	total	Storage	Lua	awfy	1000	default					18
1	6	2062.819000	ms	total	Storage	Lua	awfy	1000	default					18
1	7	2065.463000	ms	total	Storage	Lua	awfy	1000	default					18
1	8	2052.794000	ms	total	Storage	Lua	awfy	1000	default					18
1	9	2049.653000	ms	total	Storage	Lua	awfy	1000	default					18
1	10	2063.728000	ms	total	Storage	Lua	awfy	1000	default					18
2	1	1973.928000	ms	total	Storage	Lua	awfy	1000	default					18
2	2	2032.007000	ms	total	Storage	Lua	awfy	1000	default					18
2	3	2052.305000	ms	total	Storage	Lua	awfy	1000	default					18
2	4	2048.242000	ms	total	Storage	Lua	awfy	1000	default					18
2	5	2037.774000	ms	total	Storage	Lua	awfy	1000	default					18
2	6	2050.896000	ms	total	Storage	Lua	awfy	1000	default					18
2	7	2046.736000	ms	total	Storage	Lua	awfy	1000	default					18
2	8	2046.383000	ms	total	Storage	Lua	awfy	1000	default					18
2	9	2025.070000	ms	total	Storage	Lua	awfy	1000	default					18
2	10	2026.744000	ms	total	Storage	Lua	awfy	1000	default					18
3	1	2018.292000	ms	total	Storage	Lua	awfy	1000	default					18
3	2	2031.820000	ms	total	Storage	Lua	awfy	1000	default					18
3	3	2056.814000	ms	total	Storage	Lua	awfy	1000	default					18
3	4	2058.942000	ms	total	Storage	Lua	awfy	1000	default					18
3	5	2056.081000	ms	total	Storage	Lua	awfy	1000	default					18
3	6	2059.732000	ms	total	Storage	Lua	awfy	1000	default					18
3	7	2061.748000	ms	total	Storage	Lua	awfy	1000	default					18
3	8	2058.485000	ms	total	Storage	Lua	awfy	1000	default					18
3	9	2054.657000	ms	total	Storage	Lua	awfy	1000	default					18
3	10	2057.742000	ms	total	Storage	Lua	awfy	1000	default					18
4	1	1998.055000	ms	total	Storage	Lua	awfy	1000	default					18
4	2	2065.444000	ms	total	Storage	Lua	awfy	1000	default					18
4	3	2072.111000	ms	total	Storage	Lua	awfy	1000	default					18
4	4	2062.145000	ms	total	Storage	Lua	awfy	1000	default					18
4	5	2041.853000	ms	total	Storage	Lua	awfy	1000	default					18
4	6	2051.400000	ms	total	Storage	Lua	awfy	1000	default					18
4	7	2045.592000	ms	total	Storage	Lua	awfy	1000	default					18
4	8	2042.084000	ms	total	Storage	Lua	awfy	1000	default					18
4	9	2041.147000	ms	total	Storage	Lua	awfy	1000	default					18
4	10	2044.271000	ms	total	Storage	Lua	awfy	1000	default					18
5	1	1993.313000	ms	total	Storage	Lua	awfy	1000	default					18
5	2	2012.348000	ms	total	Storage	Lua	awfy	1000	default					18
5	3	2029.401000	ms	total	Storage	Lua	awfy	1000	default					18
5	4	2032.475000	ms	total	Storage	Lua	awfy	1000	default					18
5	5	2029.118000	ms	total	Storage	Lua	awfy	1000	default					18
5	6	2027.441000	ms	total	Storage	Lua	awfy	1000	default					18
5	7	2051.684000	ms	total	Storage	Lua	awfy	1000	default					18
5	8	2043.457000	ms	total	Storage	Lua	awfy	1000	default					18
5	9	2042.161000	ms	total	Storage	Lua	awfy	1000	default					18
5	10	2041.299000	ms	total	Storage	Lua	awfy	1000	default					18
# benchmark: 19={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":19}
1	1	761.806000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	2	739.324000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	3	740.820000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	4	739.260000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	5	737.068000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	6	740.161000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	7	741.461000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	8	739.658000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	9	740.377000	ms	total	Bounce	YkLua	awfy	1500	default					19
1	10	739.528000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	1	751.563000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	2	727.159000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	3	724.653000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	4	724.818000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	5	727.888000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	6	725.586000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	7	724.806000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	8	729.113000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	9	731.629000	ms	total	Bounce	YkLua	awfy	1500	default					19
2	10	726.617000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	1	719.076000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	2	699.782000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	3	702.088000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	4	702.040000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	5	704.382000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	6	694.702000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	7	698.120000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	8	698.187000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	9	700.097000	ms	total	Bounce	YkLua	awfy	1500	default					19
3	10	703.368000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	1	782.949000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	2	765.405000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	3	758.324000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	4	766.090000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	5	763.481000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	6	759.231000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	7	764.475000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	8	762.821000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	9	767.444000	ms	total	Bounce	YkLua	awfy	1500	default					19
4	10	765.063000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	1	743.880000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	2	718.787000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	3	723.458000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	4	721.976000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	5	720.923000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	6	722.010000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	7	720.063000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	8	722.686000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	9	725.192000	ms	total	Bounce	YkLua	awfy	1500	default					19
5	10	722.022000	ms	total	Bounce	YkLua	awfy	1500	default					19
# benchmark: 20={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":20}
1	1	873.803000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	2	834.642000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	3	892.700000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	4	916.758000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	5	910.688000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	6	919.819000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	7	939.026000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	8	935.889000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	9	924.139000	ms	total	binarytrees	Lua	cbgame	15	default					20
1	10	907.711000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	1	868.608000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	2	835.377000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	3	924.648000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	4	940.535000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	5	926.783000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	6	916.384000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	7	952.659000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	8	962.952000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	9	927.628000	ms	total	binarytrees	Lua	cbgame	15	default					20
2	10	902.385000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	1	859.081000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	2	825.223000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	3	894.248000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	4	919.813000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	5	910.048000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	6	903.708000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	7	933.329000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	8	940.429000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	9	950.612000	ms	total	binarytrees	Lua	cbgame	15	default					20
3	10	920.105000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	1	861.935000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	2	829.515000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	3	896.188000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	4	921.433000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	5	916.427000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	6	909.337000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	7	934.817000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	8	945.359000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	9	933.014000	ms	total	binarytrees	Lua	cbgame	15	default					20
4	10	924.032000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	1	866.029000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	2	836.507000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	3	920.188000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	4	929.441000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	5	912.777000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	6	911.205000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	7	944.785000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	8	940.104000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	9	954.717000	ms	total	binarytrees	Lua	cbgame	15	default					20
5	10	926.130000	ms	total	binarytrees	Lua	cbgame	15	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
