#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T09:28:04.935031+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":17}
1	1	3007.669000	ms	total	CD	Lua	awfy	250	default					17
1	2	3041.229000	ms	total	CD	Lua	awfy	250	default					17
1	3	3047.704000	ms	total	CD	Lua	awfy	250	default					17
1	4	3044.242000	ms	total	CD	Lua	awfy	250	default					17
1	5	3037.456000	ms	total	CD	Lua	awfy	250	default					17
1	6	3038.546000	ms	total	CD	Lua	awfy	250	default					17
1	7	3062.978000	ms	total	CD	Lua	awfy	250	default					17
1	8	3056.587000	ms	total	CD	Lua	awfy	250	default					17
1	9	3031.908000	ms	total	CD	Lua	awfy	250	default					17
1	10	3027.161000	ms	total	CD	Lua	awfy	250	default					17
2	1	3002.276000	ms	total	CD	Lua	awfy	250	default					17
2	2	3045.733000	ms	total	CD	Lua	awfy	250	default					17
2	3	3030.682000	ms	total	CD	Lua	awfy	250	default					17
2	4	3044.137000	ms	total	CD	Lua	awfy	250	default					17
2	5	3024.450000	ms	total	CD	Lua	awfy	250	default					17
2	6	3023.941000	ms	total	CD	Lua	awfy	250	default					17
2	7	3038.752000	ms	total	CD	Lua	awfy	250	default					17
2	8	3056.789000	ms	total	CD	Lua	awfy	250	default					17
2	9	3044.770000	ms	total	CD	Lua	awfy	250	default					17
2	10	3039.082000	ms	total	CD	Lua	awfy	250	default					17
3	1	2981.214000	ms	total	CD	Lua	awfy	250	default					17
3	2	3006.074000	ms	total	CD	Lua	awfy	250	default					17
3	3	3015.668000	ms	total	CD	Lua	awfy	250	default					17
3	4	3009.125000	ms	total	CD	Lua	awfy	250	default					17
3	5	2986.884000	ms	total	CD	Lua	awfy	250	default					17
3	6	3005.299000	ms	total	CD	Lua	awfy	250	default					17
3	7	3018.246000	ms	total	CD	Lua	awfy	250	default					17
3	8	3022.533000	ms	total	CD	Lua	awfy	250	default					17
3	9	3005.206000	ms	total	CD	Lua	awfy	250	default					17
3	10	3009.407000	ms	total	CD	Lua	awfy	250	default					17
4	1	2978.672000	ms	total	CD	Lua	awfy	250	default					17
4	2	2984.876000	ms	total	CD	Lua	awfy	250	default					17
4	3	2955.387000	ms	total	CD	Lua	awfy	250	default					17
4	4	2967.427000	ms	total	CD	Lua	awfy	250	default					17
4	5	2936.085000	ms	total	CD	Lua	awfy	250	default					17
4	6	2935.320000	ms	total	CD	Lua	awfy	250	default					17
4	7	2951.334000	ms	total	CD	Lua	awfy	250	default					17
4	8	2952.277000	ms	total	CD	Lua	awfy	250	default					17
4	9	2935.469000	ms	total	CD	Lua	awfy	250	default					17
4	10	2922.151000	ms	total	CD	Lua	awfy	250	default					17
5	1	2996.159000	ms	total	CD	Lua	awfy	250	default					17
5	2	3029.642000	ms	total	CD	Lua	awfy	250	default					17
5	3	2999.577000	ms	total	CD	Lua	awfy	250	default					17
5	4	3000.047000	ms	total	CD	Lua	awfy	250	default					17
5	5	2992.952000	ms	total	CD	Lua	awfy	250	default					17
5	6	3014.582000	ms	total	CD	Lua	awfy	250	default					17
5	7	3035.564000	ms	total	CD	Lua	awfy	250	default					17
5	8	3018.652000	ms	total	CD	Lua	awfy	250	default					17
5	9	2991.933000	ms	total	CD	Lua	awfy	250	default					17
5	10	2991.100000	ms	total	CD	Lua	awfy	250	default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	1209.720000	ms	total	Json	Lua	awfy	100	default					18
1	2	1210.197000	ms	total	Json	Lua	awfy	100	default					18
1	3	1208.625000	ms	total	Json	Lua	awfy	100	default					18
1	4	1204.982000	ms	total	Json	Lua	awfy	100	default					18
1	5	1210.767000	ms	total	Json	Lua	awfy	100	default					18
1	6	1202.114000	ms	total	Json	Lua	awfy	100	default					18
1	7	1198.977000	ms	total	Json	Lua	awfy	100	default					18
1	8	1204.862000	ms	total	Json	Lua	awfy	100	default					18
1	9	1207.597000	ms	total	Json	Lua	awfy	100	default					18
1	10	1199.260000	ms	total	Json	Lua	awfy	100	default					18
2	1	1239.040000	ms	total	Json	Lua	awfy	100	default					18
2	2	1234.895000	ms	total	Json	Lua	awfy	100	default					18
2	3	1221.241000	ms	total	Json	Lua	awfy	100	default					18
2	4	1226.998000	ms	total	Json	Lua	awfy	100	default					18
2	5	1227.702000	ms	total	Json	Lua	awfy	100	default					18
2	6	1212.048000	ms	total	Json	Lua	awfy	100	default					18
2	7	1212.970000	ms	total	Json	Lua	awfy	100	default					18
2	8	1216.842000	ms	total	Json	Lua	awfy	100	default					18
2	9	1211.913000	ms	total	Json	Lua	awfy	100	default					18
2	10	1213.994000	ms	total	Json	Lua	awfy	100	default					18
3	1	1245.491000	ms	total	Json	Lua	awfy	100	default					18
3	2	1250.696000	ms	total	Json	Lua	awfy	100	default					18
3	3	1243.803000	ms	total	Json	Lua	awfy	100	default					18
3	4	1248.732000	ms	total	Json	Lua	awfy	100	default					18
3	5	1240.856000	ms	total	Json	Lua	awfy	100	default					18
3	6	1237.910000	ms	total	Json	Lua	awfy	100	default					18
3	7	1242.217000	ms	total	Json	Lua	awfy	100	default					18
3	8	1238.401000	ms	total	Json	Lua	awfy	100	default					18
3	9	1234.146000	ms	total	Json	Lua	awfy	100	default					18
3	10	1230.323000	ms	total	Json	Lua	awfy	100	default					18
4	1	1219.496000	ms	total	Json	Lua	awfy	100	default					18
4	2	1217.545000	ms	total	Json	Lua	awfy	100	default					18
4	3	1215.397000	ms	total	Json	Lua	awfy	100	default					18
4	4	1216.558000	ms	total	Json	Lua	awfy	100	default					18
4	5	1216.391000	ms	total	Json	Lua	awfy	100	default					18
4	6	1217.421000	ms	total	Json	Lua	awfy	100	default					18
4	7	1213.660000	ms	total	Json	Lua	awfy	100	default					18
4	8	1215.075000	ms	total	Json	Lua	awfy	100	default					18
4	9	1214.085000	ms	total	Json	Lua	awfy	100	default					18
4	10	1216.791000	ms	total	Json	Lua	awfy	100	default					18
5	1	1219.423000	ms	total	Json	Lua	awfy	100	default					18
5	2	1217.336000	ms	total	Json	Lua	awfy	100	default					18
5	3	1210.528000	ms	total	Json	Lua	awfy	100	default					18
5	4	1207.184000	ms	total	Json	Lua	awfy	100	default					18
5	5	1212.476000	ms	total	Json	Lua	awfy	100	default					18
5	6	1215.525000	ms	total	Json	Lua	awfy	100	default					18
5	7	1211.311000	ms	total	Json	Lua	awfy	100	default					18
5	8	1218.270000	ms	total	Json	Lua	awfy	100	default					18
5	9	1211.542000	ms	total	Json	Lua	awfy	100	default					18
5	10	1215.715000	ms	total	Json	Lua	awfy	100	default					18
# benchmark: 19={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":19}
1	1	834.808000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	2	820.308000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	3	854.310000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	4	854.129000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	5	854.550000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	6	869.363000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	7	855.761000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	8	883.347000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	9	877.909000	ms	total	binarytrees	YkLua	cbgame	15	default					19
1	10	890.523000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	1	847.707000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	2	849.195000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	3	850.874000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	4	877.864000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	5	872.058000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	6	887.689000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	7	877.654000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	8	916.948000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	9	909.316000	ms	total	binarytrees	YkLua	cbgame	15	default					19
2	10	907.227000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	1	816.390000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	2	805.424000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	3	826.408000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	4	835.070000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	5	840.327000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	6	852.726000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	7	848.586000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	8	864.305000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	9	852.296000	ms	total	binarytrees	YkLua	cbgame	15	default					19
3	10	891.765000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	1	813.110000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	2	816.664000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	3	827.484000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	4	823.129000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	5	825.196000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	6	851.313000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	7	835.318000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	8	837.401000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	9	839.309000	ms	total	binarytrees	YkLua	cbgame	15	default					19
4	10	834.332000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	1	836.924000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	2	818.191000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	3	824.932000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	4	846.215000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	5	846.939000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	6	861.880000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	7	842.105000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	8	861.446000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	9	861.560000	ms	total	binarytrees	YkLua	cbgame	15	default					19
5	10	869.358000	ms	total	binarytrees	YkLua	cbgame	15	default					19
# benchmark: 20={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":20}
1	1	1955.756000	ms	total	Storage	YkLua	awfy	1000	default					20
1	2	1987.957000	ms	total	Storage	YkLua	awfy	1000	default					20
1	3	1996.224000	ms	total	Storage	YkLua	awfy	1000	default					20
1	4	1990.061000	ms	total	Storage	YkLua	awfy	1000	default					20
1	5	1993.303000	ms	total	Storage	YkLua	awfy	1000	default					20
1	6	1982.395000	ms	total	Storage	YkLua	awfy	1000	default					20
1	7	1986.740000	ms	total	Storage	YkLua	awfy	1000	default					20
1	8	1995.181000	ms	total	Storage	YkLua	awfy	1000	default					20
1	9	1993.632000	ms	total	Storage	YkLua	awfy	1000	default					20
1	10	1984.666000	ms	total	Storage	YkLua	awfy	1000	default					20
2	1	1931.741000	ms	total	Storage	YkLua	awfy	1000	default					20
2	2	1968.237000	ms	total	Storage	YkLua	awfy	1000	default					20
2	3	1974.892000	ms	total	Storage	YkLua	awfy	1000	default					20
2	4	1978.643000	ms	total	Storage	YkLua	awfy	1000	default					20
2	5	1976.422000	ms	total	Storage	YkLua	awfy	1000	default					20
2	6	1946.834000	ms	total	Storage	YkLua	awfy	1000	default					20
2	7	1981.897000	ms	total	Storage	YkLua	awfy	1000	default					20
2	8	1982.808000	ms	total	Storage	YkLua	awfy	1000	default					20
2	9	1978.263000	ms	total	Storage	YkLua	awfy	1000	default					20
2	10	1975.092000	ms	total	Storage	YkLua	awfy	1000	default					20
3	1	1946.433000	ms	total	Storage	YkLua	awfy	1000	default					20
3	2	1977.451000	ms	total	Storage	YkLua	awfy	1000	default					20
3	3	1984.927000	ms	total	Storage	YkLua	awfy	1000	default					20
3	4	1992.023000	ms	total	Storage	YkLua	awfy	1000	default					20
3	5	1994.625000	ms	total	Storage	YkLua	awfy	1000	default					20
3	6	1969.838000	ms	total	Storage	YkLua	awfy	1000	default					20
3	7	1977.720000	ms	total	Storage	YkLua	awfy	1000	default					20
3	8	1982.778000	ms	total	Storage	YkLua	awfy	1000	default					20
3	9	1968.756000	ms	total	Storage	YkLua	awfy	1000	default					20
3	10	1963.321000	ms	total	Storage	YkLua	awfy	1000	default					20
4	1	1926.118000	ms	total	Storage	YkLua	awfy	1000	default					20
4	2	1974.363000	ms	total	Storage	YkLua	awfy	1000	default					20
4	3	1979.552000	ms	total	Storage	YkLua	awfy	1000	default					20
4	4	1973.677000	ms	total	Storage	YkLua	awfy	1000	default					20
4	5	1974.261000	ms	total	Storage	YkLua	awfy	1000	default					20
4	6	1970.293000	ms	total	Storage	YkLua	awfy	1000	default					20
4	7	1984.581000	ms	total	Storage	YkLua	awfy	1000	default					20
4	8	1982.821000	ms	total	Storage	YkLua	awfy	1000	default					20
4	9	1979.174000	ms	total	Storage	YkLua	awfy	1000	default					20
4	10	1973.851000	ms	total	Storage	YkLua	awfy	1000	default					20
5	1	1958.454000	ms	total	Storage	YkLua	awfy	1000	default					20
5	2	2004.579000	ms	total	Storage	YkLua	awfy	1000	default					20
5	3	1999.294000	ms	total	Storage	YkLua	awfy	1000	default					20
5	4	2009.846000	ms	total	Storage	YkLua	awfy	1000	default					20
5	5	2010.658000	ms	total	Storage	YkLua	awfy	1000	default					20
5	6	2003.475000	ms	total	Storage	YkLua	awfy	1000	default					20
5	7	2005.698000	ms	total	Storage	YkLua	awfy	1000	default					20
5	8	2002.243000	ms	total	Storage	YkLua	awfy	1000	default					20
5	9	2007.952000	ms	total	Storage	YkLua	awfy	1000	default					20
5	10	2006.648000	ms	total	Storage	YkLua	awfy	1000	default					20
# benchmark: 21={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	908.438000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	2	898.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	3	891.338000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	4	894.254000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	5	897.617000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	6	897.087000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	7	893.901000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	8	896.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	9	895.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
1	10	895.923000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	1	979.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	2	969.832000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	3	970.914000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	4	968.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	5	966.595000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	6	964.598000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	7	968.964000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	8	966.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	9	971.282000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
2	10	971.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	1	981.953000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	2	970.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	3	965.871000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	4	970.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
3	5	970.254000	ms	total	spectralnorm	YkLua	cbgame	1000	default					21
