#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T15:28:11.587598+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	981.482000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	1	913.458000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	2	939.449000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	3	940.128000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	4	929.556000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	5	938.565000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	6	967.858000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	7	953.700000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	8	977.882000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	9	990.444000	ms	total	binarytrees	Lua	cbgame	15	default					16
4	10	988.215000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	1	895.748000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	2	931.012000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	3	926.204000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	4	923.079000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	5	927.959000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	6	948.743000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	7	975.110000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	8	982.411000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	9	984.186000	ms	total	binarytrees	Lua	cbgame	15	default					16
5	10	980.228000	ms	total	binarytrees	Lua	cbgame	15	default					16
# benchmark: 17={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/realworld/Lua","cores":"default","benchmark_id":17}
1	1	920.868000	ms	total	LuLPeg	YkLua	realworld		default					17
1	2	840.954000	ms	total	LuLPeg	YkLua	realworld		default					17
1	3	837.719000	ms	total	LuLPeg	YkLua	realworld		default					17
1	4	833.848000	ms	total	LuLPeg	YkLua	realworld		default					17
1	5	835.630000	ms	total	LuLPeg	YkLua	realworld		default					17
1	6	838.771000	ms	total	LuLPeg	YkLua	realworld		default					17
1	7	832.910000	ms	total	LuLPeg	YkLua	realworld		default					17
1	8	833.445000	ms	total	LuLPeg	YkLua	realworld		default					17
1	9	829.594000	ms	total	LuLPeg	YkLua	realworld		default					17
1	10	830.278000	ms	total	LuLPeg	YkLua	realworld		default					17
2	1	947.395000	ms	total	LuLPeg	YkLua	realworld		default					17
2	2	837.092000	ms	total	LuLPeg	YkLua	realworld		default					17
2	3	838.587000	ms	total	LuLPeg	YkLua	realworld		default					17
2	4	842.181000	ms	total	LuLPeg	YkLua	realworld		default					17
2	5	832.016000	ms	total	LuLPeg	YkLua	realworld		default					17
2	6	830.682000	ms	total	LuLPeg	YkLua	realworld		default					17
2	7	836.052000	ms	total	LuLPeg	YkLua	realworld		default					17
2	8	825.635000	ms	total	LuLPeg	YkLua	realworld		default					17
2	9	830.629000	ms	total	LuLPeg	YkLua	realworld		default					17
2	10	837.979000	ms	total	LuLPeg	YkLua	realworld		default					17
3	1	916.165000	ms	total	LuLPeg	YkLua	realworld		default					17
3	2	810.289000	ms	total	LuLPeg	YkLua	realworld		default					17
3	3	807.705000	ms	total	LuLPeg	YkLua	realworld		default					17
3	4	805.872000	ms	total	LuLPeg	YkLua	realworld		default					17
3	5	828.609000	ms	total	LuLPeg	YkLua	realworld		default					17
3	6	814.282000	ms	total	LuLPeg	YkLua	realworld		default					17
3	7	813.328000	ms	total	LuLPeg	YkLua	realworld		default					17
3	8	812.594000	ms	total	LuLPeg	YkLua	realworld		default					17
3	9	812.747000	ms	total	LuLPeg	YkLua	realworld		default					17
3	10	814.593000	ms	total	LuLPeg	YkLua	realworld		default					17
4	1	925.295000	ms	total	LuLPeg	YkLua	realworld		default					17
4	2	813.446000	ms	total	LuLPeg	YkLua	realworld		default					17
4	3	784.702000	ms	total	LuLPeg	YkLua	realworld		default					17
4	4	783.878000	ms	total	LuLPeg	YkLua	realworld		default					17
4	5	782.119000	ms	total	LuLPeg	YkLua	realworld		default					17
4	6	790.130000	ms	total	LuLPeg	YkLua	realworld		default					17
4	7	779.568000	ms	total	LuLPeg	YkLua	realworld		default					17
4	8	785.351000	ms	total	LuLPeg	YkLua	realworld		default					17
4	9	787.576000	ms	total	LuLPeg	YkLua	realworld		default					17
4	10	787.550000	ms	total	LuLPeg	YkLua	realworld		default					17
5	1	942.024000	ms	total	LuLPeg	YkLua	realworld		default					17
5	2	841.087000	ms	total	LuLPeg	YkLua	realworld		default					17
5	3	836.152000	ms	total	LuLPeg	YkLua	realworld		default					17
5	4	844.324000	ms	total	LuLPeg	YkLua	realworld		default					17
5	5	820.377000	ms	total	LuLPeg	YkLua	realworld		default					17
5	6	804.247000	ms	total	LuLPeg	YkLua	realworld		default					17
5	7	806.451000	ms	total	LuLPeg	YkLua	realworld		default					17
5	8	807.263000	ms	total	LuLPeg	YkLua	realworld		default					17
5	9	799.594000	ms	total	LuLPeg	YkLua	realworld		default					17
5	10	805.225000	ms	total	LuLPeg	YkLua	realworld		default					17
# benchmark: 18={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":18}
1	1	826.571000	ms	total	Json	YkLua	awfy	100	default					18
1	2	768.269000	ms	total	Json	YkLua	awfy	100	default					18
1	3	761.010000	ms	total	Json	YkLua	awfy	100	default					18
1	4	757.346000	ms	total	Json	YkLua	awfy	100	default					18
1	5	757.830000	ms	total	Json	YkLua	awfy	100	default					18
1	6	759.082000	ms	total	Json	YkLua	awfy	100	default					18
1	7	760.307000	ms	total	Json	YkLua	awfy	100	default					18
1	8	760.224000	ms	total	Json	YkLua	awfy	100	default					18
1	9	759.182000	ms	total	Json	YkLua	awfy	100	default					18
1	10	758.943000	ms	total	Json	YkLua	awfy	100	default					18
2	1	802.655000	ms	total	Json	YkLua	awfy	100	default					18
2	2	741.692000	ms	total	Json	YkLua	awfy	100	default					18
2	3	735.665000	ms	total	Json	YkLua	awfy	100	default					18
2	4	736.670000	ms	total	Json	YkLua	awfy	100	default					18
2	5	737.745000	ms	total	Json	YkLua	awfy	100	default					18
2	6	736.248000	ms	total	Json	YkLua	awfy	100	default					18
2	7	738.497000	ms	total	Json	YkLua	awfy	100	default					18
2	8	739.851000	ms	total	Json	YkLua	awfy	100	default					18
2	9	740.164000	ms	total	Json	YkLua	awfy	100	default					18
2	10	740.081000	ms	total	Json	YkLua	awfy	100	default					18
3	1	813.673000	ms	total	Json	YkLua	awfy	100	default					18
3	2	760.983000	ms	total	Json	YkLua	awfy	100	default					18
3	3	747.989000	ms	total	Json	YkLua	awfy	100	default					18
3	4	744.674000	ms	total	Json	YkLua	awfy	100	default					18
3	5	746.092000	ms	total	Json	YkLua	awfy	100	default					18
3	6	748.211000	ms	total	Json	YkLua	awfy	100	default					18
3	7	745.403000	ms	total	Json	YkLua	awfy	100	default					18
3	8	743.976000	ms	total	Json	YkLua	awfy	100	default					18
3	9	743.348000	ms	total	Json	YkLua	awfy	100	default					18
3	10	742.852000	ms	total	Json	YkLua	awfy	100	default					18
4	1	823.068000	ms	total	Json	YkLua	awfy	100	default					18
4	2	763.677000	ms	total	Json	YkLua	awfy	100	default					18
4	3	757.040000	ms	total	Json	YkLua	awfy	100	default					18
4	4	754.507000	ms	total	Json	YkLua	awfy	100	default					18
4	5	759.146000	ms	total	Json	YkLua	awfy	100	default					18
4	6	759.942000	ms	total	Json	YkLua	awfy	100	default					18
4	7	758.354000	ms	total	Json	YkLua	awfy	100	default					18
4	8	761.045000	ms	total	Json	YkLua	awfy	100	default					18
4	9	759.847000	ms	total	Json	YkLua	awfy	100	default					18
4	10	756.377000	ms	total	Json	YkLua	awfy	100	default					18
5	1	826.151000	ms	total	Json	YkLua	awfy	100	default					18
5	2	761.164000	ms	total	Json	YkLua	awfy	100	default					18
5	3	755.024000	ms	total	Json	YkLua	awfy	100	default					18
5	4	755.316000	ms	total	Json	YkLua	awfy	100	default					18
5	5	755.819000	ms	total	Json	YkLua	awfy	100	default					18
5	6	754.909000	ms	total	Json	YkLua	awfy	100	default					18
5	7	754.682000	ms	total	Json	YkLua	awfy	100	default					18
5	8	757.703000	ms	total	Json	YkLua	awfy	100	default					18
5	9	756.673000	ms	total	Json	YkLua	awfy	100	default					18
5	10	759.554000	ms	total	Json	YkLua	awfy	100	default					18
# benchmark: 19={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":19}
1	1	710.045000	ms	total	Towers	YkLua	awfy	600	default					19
1	2	678.425000	ms	total	Towers	YkLua	awfy	600	default					19
1	3	677.587000	ms	total	Towers	YkLua	awfy	600	default					19
1	4	678.437000	ms	total	Towers	YkLua	awfy	600	default					19
1	5	676.731000	ms	total	Towers	YkLua	awfy	600	default					19
1	6	677.093000	ms	total	Towers	YkLua	awfy	600	default					19
1	7	676.752000	ms	total	Towers	YkLua	awfy	600	default					19
1	8	677.009000	ms	total	Towers	YkLua	awfy	600	default					19
1	9	676.739000	ms	total	Towers	YkLua	awfy	600	default					19
1	10	677.686000	ms	total	Towers	YkLua	awfy	600	default					19
2	1	722.729000	ms	total	Towers	YkLua	awfy	600	default					19
2	2	690.890000	ms	total	Towers	YkLua	awfy	600	default					19
2	3	691.615000	ms	total	Towers	YkLua	awfy	600	default					19
2	4	691.090000	ms	total	Towers	YkLua	awfy	600	default					19
2	5	695.445000	ms	total	Towers	YkLua	awfy	600	default					19
2	6	690.492000	ms	total	Towers	YkLua	awfy	600	default					19
2	7	691.962000	ms	total	Towers	YkLua	awfy	600	default					19
2	8	690.414000	ms	total	Towers	YkLua	awfy	600	default					19
2	9	693.083000	ms	total	Towers	YkLua	awfy	600	default					19
2	10	691.607000	ms	total	Towers	YkLua	awfy	600	default					19
3	1	765.872000	ms	total	Towers	YkLua	awfy	600	default					19
3	2	735.443000	ms	total	Towers	YkLua	awfy	600	default					19
3	3	734.488000	ms	total	Towers	YkLua	awfy	600	default					19
3	4	734.764000	ms	total	Towers	YkLua	awfy	600	default					19
3	5	734.956000	ms	total	Towers	YkLua	awfy	600	default					19
3	6	733.315000	ms	total	Towers	YkLua	awfy	600	default					19
3	7	733.166000	ms	total	Towers	YkLua	awfy	600	default					19
3	8	733.294000	ms	total	Towers	YkLua	awfy	600	default					19
3	9	734.813000	ms	total	Towers	YkLua	awfy	600	default					19
3	10	734.188000	ms	total	Towers	YkLua	awfy	600	default					19
4	1	722.803000	ms	total	Towers	YkLua	awfy	600	default					19
4	2	692.299000	ms	total	Towers	YkLua	awfy	600	default					19
4	3	692.234000	ms	total	Towers	YkLua	awfy	600	default					19
4	4	693.844000	ms	total	Towers	YkLua	awfy	600	default					19
4	5	693.221000	ms	total	Towers	YkLua	awfy	600	default					19
4	6	691.355000	ms	total	Towers	YkLua	awfy	600	default					19
4	7	691.401000	ms	total	Towers	YkLua	awfy	600	default					19
4	8	690.638000	ms	total	Towers	YkLua	awfy	600	default					19
4	9	693.154000	ms	total	Towers	YkLua	awfy	600	default					19
4	10	690.031000	ms	total	Towers	YkLua	awfy	600	default					19
5	1	702.413000	ms	total	Towers	YkLua	awfy	600	default					19
5	2	669.131000	ms	total	Towers	YkLua	awfy	600	default					19
5	3	669.009000	ms	total	Towers	YkLua	awfy	600	default					19
5	4	668.886000	ms	total	Towers	YkLua	awfy	600	default					19
5	5	668.538000	ms	total	Towers	YkLua	awfy	600	default					19
5	6	667.987000	ms	total	Towers	YkLua	awfy	600	default					19
5	7	670.435000	ms	total	Towers	YkLua	awfy	600	default					19
5	8	668.622000	ms	total	Towers	YkLua	awfy	600	default					19
5	9	667.675000	ms	total	Towers	YkLua	awfy	600	default					19
5	10	667.318000	ms	total	Towers	YkLua	awfy	600	default					19
# benchmark: 20={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	6799.313000	ms	total	Havlak	Lua	awfy	1500	default					20
1	2	6832.499000	ms	total	Havlak	Lua	awfy	1500	default					20
1	3	7412.583000	ms	total	Havlak	Lua	awfy	1500	default					20
1	4	8710.661000	ms	total	Havlak	Lua	awfy	1500	default					20
1	5	7320.955000	ms	total	Havlak	Lua	awfy	1500	default					20
1	6	7229.861000	ms	total	Havlak	Lua	awfy	1500	default					20
1	7	6578.655000	ms	total	Havlak	Lua	awfy	1500	default					20
1	8	6586.581000	ms	total	Havlak	Lua	awfy	1500	default					20
1	9	7630.302000	ms	total	Havlak	Lua	awfy	1500	default					20
1	10	8609.980000	ms	total	Havlak	Lua	awfy	1500	default					20
2	1	6838.130000	ms	total	Havlak	Lua	awfy	1500	default					20
2	2	6904.301000	ms	total	Havlak	Lua	awfy	1500	default					20
2	3	8374.181000	ms	total	Havlak	Lua	awfy	1500	default					20
2	4	8473.062000	ms	total	Havlak	Lua	awfy	1500	default					20
2	5	7549.103000	ms	total	Havlak	Lua	awfy	1500	default					20
2	6	7385.537000	ms	total	Havlak	Lua	awfy	1500	default					20
2	7	6625.904000	ms	total	Havlak	Lua	awfy	1500	default					20
2	8	6967.921000	ms	total	Havlak	Lua	awfy	1500	default					20
2	9	7489.844000	ms	total	Havlak	Lua	awfy	1500	default					20
2	10	8576.934000	ms	total	Havlak	Lua	awfy	1500	default					20
3	1	6879.020000	ms	total	Havlak	Lua	awfy	1500	default					20
3	2	6948.536000	ms	total	Havlak	Lua	awfy	1500	default					20
3	3	7579.088000	ms	total	Havlak	Lua	awfy	1500	default					20
3	4	8610.953000	ms	total	Havlak	Lua	awfy	1500	default					20
3	5	7595.113000	ms	total	Havlak	Lua	awfy	1500	default					20
3	6	7748.019000	ms	total	Havlak	Lua	awfy	1500	default					20
3	7	6759.218000	ms	total	Havlak	Lua	awfy	1500	default					20
3	8	6697.819000	ms	total	Havlak	Lua	awfy	1500	default					20
3	9	7508.570000	ms	total	Havlak	Lua	awfy	1500	default					20
3	10	8534.293000	ms	total	Havlak	Lua	awfy	1500	default					20
4	1	6772.212000	ms	total	Havlak	Lua	awfy	1500	default					20
4	2	7223.473000	ms	total	Havlak	Lua	awfy	1500	default					20
4	3	7618.308000	ms	total	Havlak	Lua	awfy	1500	default					20
4	4	8486.373000	ms	total	Havlak	Lua	awfy	1500	default					20
4	5	7505.176000	ms	total	Havlak	Lua	awfy	1500	default					20
4	6	7307.109000	ms	total	Havlak	Lua	awfy	1500	default					20
4	7	7235.846000	ms	total	Havlak	Lua	awfy	1500	default					20
4	8	6581.061000	ms	total	Havlak	Lua	awfy	1500	default					20
4	9	7387.514000	ms	total	Havlak	Lua	awfy	1500	default					20
4	10	8468.710000	ms	total	Havlak	Lua	awfy	1500	default					20
5	1	6827.541000	ms	total	Havlak	Lua	awfy	1500	default					20
5	2	7423.929000	ms	total	Havlak	Lua	awfy	1500	default					20
5	3	7463.578000	ms	total	Havlak	Lua	awfy	1500	default					20
5	4	8464.471000	ms	total	Havlak	Lua	awfy	1500	default					20
5	5	7543.626000	ms	total	Havlak	Lua	awfy	1500	default					20
5	6	7367.173000	ms	total	Havlak	Lua	awfy	1500	default					20
5	7	6632.834000	ms	total	Havlak	Lua	awfy	1500	default					20
5	8	6921.872000	ms	total	Havlak	Lua	awfy	1500	default					20
5	9	7610.396000	ms	total	Havlak	Lua	awfy	1500	default					20
5	10	8551.679000	ms	total	Havlak	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	738.425000	ms	total	Permute	YkLua	awfy	1000	default					21
1	2	720.060000	ms	total	Permute	YkLua	awfy	1000	default					21
1	3	719.874000	ms	total	Permute	YkLua	awfy	1000	default					21
1	4	719.804000	ms	total	Permute	YkLua	awfy	1000	default					21
1	5	720.271000	ms	total	Permute	YkLua	awfy	1000	default					21
1	6	720.622000	ms	total	Permute	YkLua	awfy	1000	default					21
1	7	720.839000	ms	total	Permute	YkLua	awfy	1000	default					21
1	8	721.354000	ms	total	Permute	YkLua	awfy	1000	default					21
