#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T10:03:27.971408+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 17={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	4423.582000	ms	total	Richards	Lua	awfy	100	default					17
1	2	4421.201000	ms	total	Richards	Lua	awfy	100	default					17
1	3	4425.018000	ms	total	Richards	Lua	awfy	100	default					17
1	4	4429.797000	ms	total	Richards	Lua	awfy	100	default					17
1	5	4433.108000	ms	total	Richards	Lua	awfy	100	default					17
1	6	4437.556000	ms	total	Richards	Lua	awfy	100	default					17
1	7	4426.878000	ms	total	Richards	Lua	awfy	100	default					17
1	8	4433.224000	ms	total	Richards	Lua	awfy	100	default					17
1	9	4434.402000	ms	total	Richards	Lua	awfy	100	default					17
1	10	4431.565000	ms	total	Richards	Lua	awfy	100	default					17
2	1	4174.251000	ms	total	Richards	Lua	awfy	100	default					17
2	2	4182.184000	ms	total	Richards	Lua	awfy	100	default					17
2	3	4179.460000	ms	total	Richards	Lua	awfy	100	default					17
2	4	4165.124000	ms	total	Richards	Lua	awfy	100	default					17
2	5	4167.870000	ms	total	Richards	Lua	awfy	100	default					17
2	6	4183.897000	ms	total	Richards	Lua	awfy	100	default					17
2	7	4165.540000	ms	total	Richards	Lua	awfy	100	default					17
2	8	4175.832000	ms	total	Richards	Lua	awfy	100	default					17
2	9	4190.269000	ms	total	Richards	Lua	awfy	100	default					17
2	10	4180.127000	ms	total	Richards	Lua	awfy	100	default					17
3	1	4314.616000	ms	total	Richards	Lua	awfy	100	default					17
3	2	4305.016000	ms	total	Richards	Lua	awfy	100	default					17
3	3	4308.223000	ms	total	Richards	Lua	awfy	100	default					17
3	4	4311.550000	ms	total	Richards	Lua	awfy	100	default					17
3	5	4321.978000	ms	total	Richards	Lua	awfy	100	default					17
3	6	4318.501000	ms	total	Richards	Lua	awfy	100	default					17
3	7	4299.482000	ms	total	Richards	Lua	awfy	100	default					17
3	8	4305.123000	ms	total	Richards	Lua	awfy	100	default					17
3	9	4305.106000	ms	total	Richards	Lua	awfy	100	default					17
3	10	4303.336000	ms	total	Richards	Lua	awfy	100	default					17
4	1	4345.673000	ms	total	Richards	Lua	awfy	100	default					17
4	2	4329.519000	ms	total	Richards	Lua	awfy	100	default					17
4	3	4334.261000	ms	total	Richards	Lua	awfy	100	default					17
4	4	4335.880000	ms	total	Richards	Lua	awfy	100	default					17
4	5	4336.521000	ms	total	Richards	Lua	awfy	100	default					17
4	6	4355.913000	ms	total	Richards	Lua	awfy	100	default					17
4	7	4344.172000	ms	total	Richards	Lua	awfy	100	default					17
4	8	4329.786000	ms	total	Richards	Lua	awfy	100	default					17
4	9	4330.370000	ms	total	Richards	Lua	awfy	100	default					17
4	10	4334.059000	ms	total	Richards	Lua	awfy	100	default					17
5	1	4125.996000	ms	total	Richards	Lua	awfy	100	default					17
5	2	4129.535000	ms	total	Richards	Lua	awfy	100	default					17
5	3	4120.401000	ms	total	Richards	Lua	awfy	100	default					17
5	4	4117.260000	ms	total	Richards	Lua	awfy	100	default					17
5	5	4108.065000	ms	total	Richards	Lua	awfy	100	default					17
5	6	4121.841000	ms	total	Richards	Lua	awfy	100	default					17
5	7	4127.755000	ms	total	Richards	Lua	awfy	100	default					17
5	8	4116.559000	ms	total	Richards	Lua	awfy	100	default					17
5	9	4121.915000	ms	total	Richards	Lua	awfy	100	default					17
5	10	4112.486000	ms	total	Richards	Lua	awfy	100	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	856.673000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	2	824.121000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	3	890.004000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	4	919.849000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	5	912.981000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	6	907.123000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	7	939.018000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	8	940.476000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	9	930.352000	ms	total	binarytrees	Lua	cbgame	15	default					18
1	10	912.564000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	1	868.792000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	2	836.710000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	3	896.613000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	4	928.392000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	5	918.177000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	6	911.707000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	7	937.962000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	8	946.471000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	9	929.861000	ms	total	binarytrees	Lua	cbgame	15	default					18
2	10	912.475000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	1	882.675000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	2	853.342000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	3	920.547000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	4	943.846000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	5	935.034000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	6	937.078000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	7	963.598000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	8	967.226000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	9	957.450000	ms	total	binarytrees	Lua	cbgame	15	default					18
3	10	935.488000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	1	876.609000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	2	844.869000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	3	906.449000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	4	933.869000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	5	928.354000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	6	924.071000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	7	952.729000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	8	964.022000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	9	948.131000	ms	total	binarytrees	Lua	cbgame	15	default					18
4	10	934.430000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	1	863.537000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	2	834.072000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	3	897.752000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	4	922.875000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	5	919.352000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	6	911.370000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	7	942.823000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	8	951.912000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	9	939.919000	ms	total	binarytrees	Lua	cbgame	15	default					18
5	10	919.774000	ms	total	binarytrees	Lua	cbgame	15	default					18
# benchmark: 19={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/realworld/Lua","cores":"default","benchmark_id":19}
1	1	1373.107000	ms	total	LuLPeg	Lua	realworld		default					19
1	2	1395.214000	ms	total	LuLPeg	Lua	realworld		default					19
1	3	1376.944000	ms	total	LuLPeg	Lua	realworld		default					19
1	4	1387.266000	ms	total	LuLPeg	Lua	realworld		default					19
1	5	1390.800000	ms	total	LuLPeg	Lua	realworld		default					19
1	6	1394.173000	ms	total	LuLPeg	Lua	realworld		default					19
1	7	1395.683000	ms	total	LuLPeg	Lua	realworld		default					19
1	8	1394.320000	ms	total	LuLPeg	Lua	realworld		default					19
1	9	1389.382000	ms	total	LuLPeg	Lua	realworld		default					19
1	10	1389.998000	ms	total	LuLPeg	Lua	realworld		default					19
2	1	1400.355000	ms	total	LuLPeg	Lua	realworld		default					19
2	2	1400.328000	ms	total	LuLPeg	Lua	realworld		default					19
2	3	1382.055000	ms	total	LuLPeg	Lua	realworld		default					19
2	4	1404.265000	ms	total	LuLPeg	Lua	realworld		default					19
2	5	1403.547000	ms	total	LuLPeg	Lua	realworld		default					19
2	6	1400.436000	ms	total	LuLPeg	Lua	realworld		default					19
2	7	1397.700000	ms	total	LuLPeg	Lua	realworld		default					19
2	8	1399.356000	ms	total	LuLPeg	Lua	realworld		default					19
2	9	1396.636000	ms	total	LuLPeg	Lua	realworld		default					19
2	10	1393.249000	ms	total	LuLPeg	Lua	realworld		default					19
3	1	1396.961000	ms	total	LuLPeg	Lua	realworld		default					19
3	2	1413.208000	ms	total	LuLPeg	Lua	realworld		default					19
3	3	1407.520000	ms	total	LuLPeg	Lua	realworld		default					19
3	4	1412.766000	ms	total	LuLPeg	Lua	realworld		default					19
3	5	1417.767000	ms	total	LuLPeg	Lua	realworld		default					19
3	6	1402.350000	ms	total	LuLPeg	Lua	realworld		default					19
3	7	1409.513000	ms	total	LuLPeg	Lua	realworld		default					19
3	8	1412.721000	ms	total	LuLPeg	Lua	realworld		default					19
3	9	1420.064000	ms	total	LuLPeg	Lua	realworld		default					19
3	10	1402.515000	ms	total	LuLPeg	Lua	realworld		default					19
4	1	1382.444000	ms	total	LuLPeg	Lua	realworld		default					19
4	2	1397.950000	ms	total	LuLPeg	Lua	realworld		default					19
4	3	1397.809000	ms	total	LuLPeg	Lua	realworld		default					19
4	4	1400.508000	ms	total	LuLPeg	Lua	realworld		default					19
4	5	1402.535000	ms	total	LuLPeg	Lua	realworld		default					19
4	6	1376.846000	ms	total	LuLPeg	Lua	realworld		default					19
4	7	1361.363000	ms	total	LuLPeg	Lua	realworld		default					19
4	8	1369.531000	ms	total	LuLPeg	Lua	realworld		default					19
4	9	1365.682000	ms	total	LuLPeg	Lua	realworld		default					19
4	10	1364.790000	ms	total	LuLPeg	Lua	realworld		default					19
5	1	1382.622000	ms	total	LuLPeg	Lua	realworld		default					19
5	2	1410.172000	ms	total	LuLPeg	Lua	realworld		default					19
5	3	1406.991000	ms	total	LuLPeg	Lua	realworld		default					19
5	4	1407.899000	ms	total	LuLPeg	Lua	realworld		default					19
5	5	1412.731000	ms	total	LuLPeg	Lua	realworld		default					19
5	6	1405.955000	ms	total	LuLPeg	Lua	realworld		default					19
5	7	1403.347000	ms	total	LuLPeg	Lua	realworld		default					19
5	8	1410.125000	ms	total	LuLPeg	Lua	realworld		default					19
5	9	1404.070000	ms	total	LuLPeg	Lua	realworld		default					19
5	10	1409.571000	ms	total	LuLPeg	Lua	realworld		default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	801.662000	ms	total	List	Lua	awfy	1500	default					20
1	2	804.802000	ms	total	List	Lua	awfy	1500	default					20
1	3	804.630000	ms	total	List	Lua	awfy	1500	default					20
1	4	806.154000	ms	total	List	Lua	awfy	1500	default					20
1	5	806.710000	ms	total	List	Lua	awfy	1500	default					20
1	6	806.180000	ms	total	List	Lua	awfy	1500	default					20
1	7	804.452000	ms	total	List	Lua	awfy	1500	default					20
1	8	807.559000	ms	total	List	Lua	awfy	1500	default					20
1	9	807.309000	ms	total	List	Lua	awfy	1500	default					20
1	10	805.673000	ms	total	List	Lua	awfy	1500	default					20
2	1	850.109000	ms	total	List	Lua	awfy	1500	default					20
2	2	846.603000	ms	total	List	Lua	awfy	1500	default					20
2	3	850.382000	ms	total	List	Lua	awfy	1500	default					20
2	4	846.527000	ms	total	List	Lua	awfy	1500	default					20
2	5	850.002000	ms	total	List	Lua	awfy	1500	default					20
2	6	854.829000	ms	total	List	Lua	awfy	1500	default					20
2	7	848.290000	ms	total	List	Lua	awfy	1500	default					20
2	8	841.360000	ms	total	List	Lua	awfy	1500	default					20
2	9	844.086000	ms	total	List	Lua	awfy	1500	default					20
2	10	842.245000	ms	total	List	Lua	awfy	1500	default					20
3	1	861.258000	ms	total	List	Lua	awfy	1500	default					20
3	2	859.734000	ms	total	List	Lua	awfy	1500	default					20
3	3	857.161000	ms	total	List	Lua	awfy	1500	default					20
3	4	861.002000	ms	total	List	Lua	awfy	1500	default					20
3	5	862.083000	ms	total	List	Lua	awfy	1500	default					20
3	6	862.798000	ms	total	List	Lua	awfy	1500	default					20
3	7	862.080000	ms	total	List	Lua	awfy	1500	default					20
3	8	863.551000	ms	total	List	Lua	awfy	1500	default					20
3	9	861.332000	ms	total	List	Lua	awfy	1500	default					20
3	10	864.659000	ms	total	List	Lua	awfy	1500	default					20
4	1	843.601000	ms	total	List	Lua	awfy	1500	default					20
4	2	847.221000	ms	total	List	Lua	awfy	1500	default					20
4	3	846.545000	ms	total	List	Lua	awfy	1500	default					20
4	4	843.373000	ms	total	List	Lua	awfy	1500	default					20
4	5	850.710000	ms	total	List	Lua	awfy	1500	default					20
4	6	847.439000	ms	total	List	Lua	awfy	1500	default					20
4	7	845.684000	ms	total	List	Lua	awfy	1500	default					20
4	8	844.551000	ms	total	List	Lua	awfy	1500	default					20
4	9	843.946000	ms	total	List	Lua	awfy	1500	default					20
4	10	844.610000	ms	total	List	Lua	awfy	1500	default					20
5	1	793.331000	ms	total	List	Lua	awfy	1500	default					20
5	2	790.538000	ms	total	List	Lua	awfy	1500	default					20
5	3	788.971000	ms	total	List	Lua	awfy	1500	default					20
5	4	791.747000	ms	total	List	Lua	awfy	1500	default					20
5	5	788.367000	ms	total	List	Lua	awfy	1500	default					20
5	6	786.474000	ms	total	List	Lua	awfy	1500	default					20
5	7	790.840000	ms	total	List	Lua	awfy	1500	default					20
5	8	789.884000	ms	total	List	Lua	awfy	1500	default					20
5	9	794.187000	ms	total	List	Lua	awfy	1500	default					20
5	10	790.084000	ms	total	List	Lua	awfy	1500	default					20
# benchmark: 21={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":21}
1	1	1671.427000	ms	total	Storage	YkLua	awfy	1000	default					21
1	2	1725.159000	ms	total	Storage	YkLua	awfy	1000	default					21
1	3	1738.204000	ms	total	Storage	YkLua	awfy	1000	default					21
1	4	1737.645000	ms	total	Storage	YkLua	awfy	1000	default					21
1	5	1739.203000	ms	total	Storage	YkLua	awfy	1000	default					21
1	6	1730.220000	ms	total	Storage	YkLua	awfy	1000	default					21
1	7	1740.397000	ms	total	Storage	YkLua	awfy	1000	default					21
1	8	1736.874000	ms	total	Storage	YkLua	awfy	1000	default					21
1	9	1738.062000	ms	total	Storage	YkLua	awfy	1000	default					21
1	10	1734.645000	ms	total	Storage	YkLua	awfy	1000	default					21
2	1	1671.543000	ms	total	Storage	YkLua	awfy	1000	default					21
2	2	1719.295000	ms	total	Storage	YkLua	awfy	1000	default					21
2	3	1737.411000	ms	total	Storage	YkLua	awfy	1000	default					21
2	4	1749.031000	ms	total	Storage	YkLua	awfy	1000	default					21
2	5	1750.669000	ms	total	Storage	YkLua	awfy	1000	default					21
2	6	1743.533000	ms	total	Storage	YkLua	awfy	1000	default					21
2	7	1746.244000	ms	total	Storage	YkLua	awfy	1000	default					21
2	8	1746.893000	ms	total	Storage	YkLua	awfy	1000	default					21
2	9	1742.389000	ms	total	Storage	YkLua	awfy	1000	default					21
2	10	1745.564000	ms	total	Storage	YkLua	awfy	1000	default					21
3	1	1682.263000	ms	total	Storage	YkLua	awfy	1000	default					21
3	2	1721.159000	ms	total	Storage	YkLua	awfy	1000	default					21
3	3	1741.766000	ms	total	Storage	YkLua	awfy	1000	default					21
3	4	1743.248000	ms	total	Storage	YkLua	awfy	1000	default					21
3	5	1750.431000	ms	total	Storage	YkLua	awfy	1000	default					21
3	6	1744.034000	ms	total	Storage	YkLua	awfy	1000	default					21
3	7	1742.935000	ms	total	Storage	YkLua	awfy	1000	default					21
3	8	1748.830000	ms	total	Storage	YkLua	awfy	1000	default					21
3	9	1749.406000	ms	total	Storage	YkLua	awfy	1000	default					21
3	10	1747.295000	ms	total	Storage	YkLua	awfy	1000	default					21
4	1	1692.273000	ms	total	Storage	YkLua	awfy	1000	default					21
4	2	1745.391000	ms	total	Storage	YkLua	awfy	1000	default					21
4	3	1755.376000	ms	total	Storage	YkLua	awfy	1000	default					21
4	4	1758.005000	ms	total	Storage	YkLua	awfy	1000	default					21
