#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-24T10:31:09.429514+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	68.158000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	6	67.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	7	67.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	8	67.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	9	68.111000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
3	10	68.360000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	1	73.829000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	2	66.851000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	3	66.830000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	4	67.741000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	5	68.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	6	67.403000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	7	68.445000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	8	68.118000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	9	68.305000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
4	10	67.377000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	1	74.097000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	2	67.865000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	3	67.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	4	67.422000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	5	66.975000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	6	67.620000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	7	68.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	8	68.277000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	9	68.308000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
5	10	68.195000	ms	total	Mandelbrot	YkLua	awfy	500	default					16
# benchmark: 17={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":17}
1	1	996.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	2	987.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	3	985.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	4	985.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	5	991.513000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	6	993.308000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	7	989.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	8	988.064000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	9	989.715000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
1	10	992.291000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	1	1008.667000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	2	999.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	3	1001.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	4	998.245000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	5	995.605000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	6	1000.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	7	996.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	8	997.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	9	1000.158000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
2	10	995.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	1	997.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	2	988.286000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	3	985.530000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	4	988.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	5	988.634000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	6	986.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	7	988.564000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	8	989.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	9	987.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
3	10	986.597000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	1	1004.525000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	2	997.115000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	3	995.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	4	995.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	5	998.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	6	994.372000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	7	1000.643000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	8	991.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	9	992.884000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
4	10	996.594000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	1	1002.708000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	2	997.071000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	3	998.254000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	4	991.865000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	5	994.181000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	6	995.138000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	7	993.252000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	8	998.050000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	9	992.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
5	10	989.558000	ms	total	fannkuchredux	YkLua	cbgame	10	default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	1126.083000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	2	1121.641000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	3	1124.797000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	4	1117.636000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	5	1118.730000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	6	1119.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	7	1119.087000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	8	1120.186000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	9	1118.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
1	10	1123.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	1	1129.778000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	2	1124.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	3	1123.658000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	4	1121.287000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	5	1126.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	6	1122.925000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	7	1125.090000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	8	1121.754000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	9	1124.924000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
2	10	1123.668000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	1	1128.595000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	2	1123.012000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	3	1123.195000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	4	1127.165000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	5	1128.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	6	1120.740000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	7	1122.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	8	1122.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	9	1124.871000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
3	10	1124.225000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	1	1122.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	2	1122.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	3	1123.234000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	4	1123.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	5	1117.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	6	1122.685000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	7	1124.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	8	1120.300000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	9	1120.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
4	10	1126.050000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	1	1129.903000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	2	1125.792000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	3	1120.767000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	4	1121.167000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	5	1123.290000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	6	1123.187000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	7	1121.964000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	8	1119.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	9	1121.991000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
5	10	1122.853000	ms	total	BigLoop	YkLua	yk	1000000000	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1697.837000	ms	total	Storage	YkLua	awfy	1000	default					19
1	2	1746.138000	ms	total	Storage	YkLua	awfy	1000	default					19
1	3	1768.950000	ms	total	Storage	YkLua	awfy	1000	default					19
1	4	1758.173000	ms	total	Storage	YkLua	awfy	1000	default					19
1	5	1772.197000	ms	total	Storage	YkLua	awfy	1000	default					19
1	6	1778.422000	ms	total	Storage	YkLua	awfy	1000	default					19
1	7	1760.648000	ms	total	Storage	YkLua	awfy	1000	default					19
1	8	1770.946000	ms	total	Storage	YkLua	awfy	1000	default					19
1	9	1758.891000	ms	total	Storage	YkLua	awfy	1000	default					19
1	10	1758.307000	ms	total	Storage	YkLua	awfy	1000	default					19
2	1	1705.255000	ms	total	Storage	YkLua	awfy	1000	default					19
2	2	1748.870000	ms	total	Storage	YkLua	awfy	1000	default					19
2	3	1774.459000	ms	total	Storage	YkLua	awfy	1000	default					19
2	4	1720.066000	ms	total	Storage	YkLua	awfy	1000	default					19
2	5	1769.827000	ms	total	Storage	YkLua	awfy	1000	default					19
2	6	1777.220000	ms	total	Storage	YkLua	awfy	1000	default					19
2	7	1764.528000	ms	total	Storage	YkLua	awfy	1000	default					19
2	8	1790.284000	ms	total	Storage	YkLua	awfy	1000	default					19
2	9	1758.786000	ms	total	Storage	YkLua	awfy	1000	default					19
2	10	1745.553000	ms	total	Storage	YkLua	awfy	1000	default					19
3	1	1702.283000	ms	total	Storage	YkLua	awfy	1000	default					19
3	2	1746.155000	ms	total	Storage	YkLua	awfy	1000	default					19
3	3	1764.312000	ms	total	Storage	YkLua	awfy	1000	default					19
3	4	1759.587000	ms	total	Storage	YkLua	awfy	1000	default					19
3	5	1779.346000	ms	total	Storage	YkLua	awfy	1000	default					19
3	6	1780.123000	ms	total	Storage	YkLua	awfy	1000	default					19
3	7	1767.127000	ms	total	Storage	YkLua	awfy	1000	default					19
3	8	1777.937000	ms	total	Storage	YkLua	awfy	1000	default					19
3	9	1766.199000	ms	total	Storage	YkLua	awfy	1000	default					19
3	10	1763.585000	ms	total	Storage	YkLua	awfy	1000	default					19
4	1	1696.004000	ms	total	Storage	YkLua	awfy	1000	default					19
4	2	1754.573000	ms	total	Storage	YkLua	awfy	1000	default					19
4	3	1764.818000	ms	total	Storage	YkLua	awfy	1000	default					19
4	4	1748.720000	ms	total	Storage	YkLua	awfy	1000	default					19
4	5	1776.672000	ms	total	Storage	YkLua	awfy	1000	default					19
4	6	1772.981000	ms	total	Storage	YkLua	awfy	1000	default					19
4	7	1767.079000	ms	total	Storage	YkLua	awfy	1000	default					19
4	8	1782.628000	ms	total	Storage	YkLua	awfy	1000	default					19
4	9	1762.677000	ms	total	Storage	YkLua	awfy	1000	default					19
4	10	1777.723000	ms	total	Storage	YkLua	awfy	1000	default					19
5	1	1679.783000	ms	total	Storage	YkLua	awfy	1000	default					19
5	2	1742.236000	ms	total	Storage	YkLua	awfy	1000	default					19
5	3	1749.552000	ms	total	Storage	YkLua	awfy	1000	default					19
5	4	1739.745000	ms	total	Storage	YkLua	awfy	1000	default					19
5	5	1758.850000	ms	total	Storage	YkLua	awfy	1000	default					19
5	6	1770.020000	ms	total	Storage	YkLua	awfy	1000	default					19
5	7	1746.311000	ms	total	Storage	YkLua	awfy	1000	default					19
5	8	1759.656000	ms	total	Storage	YkLua	awfy	1000	default					19
5	9	1746.038000	ms	total	Storage	YkLua	awfy	1000	default					19
5	10	1744.661000	ms	total	Storage	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":20}
1	1	757.385000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	2	741.404000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	3	741.664000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	4	741.610000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	5	743.069000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	6	744.614000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	7	743.184000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	8	743.596000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	9	742.376000	ms	total	HashIds	YkLua	realworld	6000	default					20
1	10	743.644000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	1	766.618000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	2	747.307000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	3	745.422000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	4	745.079000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	5	748.661000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	6	748.442000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	7	746.483000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	8	750.786000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	9	747.502000	ms	total	HashIds	YkLua	realworld	6000	default					20
2	10	746.009000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	1	767.861000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	2	751.456000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	3	747.534000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	4	749.562000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	5	750.728000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	6	752.637000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	7	748.497000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	8	753.704000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	9	749.321000	ms	total	HashIds	YkLua	realworld	6000	default					20
3	10	750.357000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	1	762.365000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	2	738.561000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	3	738.697000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	4	737.877000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	5	737.790000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	6	737.078000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	7	737.962000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	8	739.654000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	9	740.499000	ms	total	HashIds	YkLua	realworld	6000	default					20
4	10	740.762000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	1	757.246000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	2	737.126000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	3	738.233000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	4	736.679000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	5	740.235000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	6	735.758000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	7	731.611000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	8	739.427000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	9	742.688000	ms	total	HashIds	YkLua	realworld	6000	default					20
5	10	739.814000	ms	total	HashIds	YkLua	realworld	6000	default					20
