#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T12:56:10.847785+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3478192000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	610.182000	ms	total	Towers	YkLua	awfy	600	default					16
5	7	608.627000	ms	total	Towers	YkLua	awfy	600	default					16
5	8	609.163000	ms	total	Towers	YkLua	awfy	600	default					16
5	9	611.987000	ms	total	Towers	YkLua	awfy	600	default					16
5	10	608.869000	ms	total	Towers	YkLua	awfy	600	default					16
# benchmark: 17={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":17}
1	1	763.222000	ms	total	Json	YkLua	awfy	100	default					17
1	2	731.504000	ms	total	Json	YkLua	awfy	100	default					17
1	3	736.548000	ms	total	Json	YkLua	awfy	100	default					17
1	4	732.955000	ms	total	Json	YkLua	awfy	100	default					17
1	5	731.237000	ms	total	Json	YkLua	awfy	100	default					17
1	6	736.470000	ms	total	Json	YkLua	awfy	100	default					17
1	7	734.318000	ms	total	Json	YkLua	awfy	100	default					17
1	8	733.606000	ms	total	Json	YkLua	awfy	100	default					17
1	9	736.082000	ms	total	Json	YkLua	awfy	100	default					17
1	10	739.239000	ms	total	Json	YkLua	awfy	100	default					17
2	1	750.834000	ms	total	Json	YkLua	awfy	100	default					17
2	2	719.084000	ms	total	Json	YkLua	awfy	100	default					17
2	3	723.856000	ms	total	Json	YkLua	awfy	100	default					17
2	4	724.763000	ms	total	Json	YkLua	awfy	100	default					17
2	5	717.919000	ms	total	Json	YkLua	awfy	100	default					17
2	6	720.945000	ms	total	Json	YkLua	awfy	100	default					17
2	7	719.780000	ms	total	Json	YkLua	awfy	100	default					17
2	8	720.414000	ms	total	Json	YkLua	awfy	100	default					17
2	9	722.124000	ms	total	Json	YkLua	awfy	100	default					17
2	10	724.109000	ms	total	Json	YkLua	awfy	100	default					17
3	1	765.572000	ms	total	Json	YkLua	awfy	100	default					17
3	2	738.349000	ms	total	Json	YkLua	awfy	100	default					17
3	3	739.445000	ms	total	Json	YkLua	awfy	100	default					17
3	4	740.915000	ms	total	Json	YkLua	awfy	100	default					17
3	5	738.920000	ms	total	Json	YkLua	awfy	100	default					17
3	6	744.365000	ms	total	Json	YkLua	awfy	100	default					17
3	7	737.122000	ms	total	Json	YkLua	awfy	100	default					17
3	8	737.099000	ms	total	Json	YkLua	awfy	100	default					17
3	9	736.914000	ms	total	Json	YkLua	awfy	100	default					17
3	10	738.988000	ms	total	Json	YkLua	awfy	100	default					17
4	1	768.917000	ms	total	Json	YkLua	awfy	100	default					17
4	2	739.165000	ms	total	Json	YkLua	awfy	100	default					17
4	3	740.794000	ms	total	Json	YkLua	awfy	100	default					17
4	4	739.837000	ms	total	Json	YkLua	awfy	100	default					17
4	5	740.146000	ms	total	Json	YkLua	awfy	100	default					17
4	6	744.862000	ms	total	Json	YkLua	awfy	100	default					17
4	7	736.611000	ms	total	Json	YkLua	awfy	100	default					17
4	8	737.138000	ms	total	Json	YkLua	awfy	100	default					17
4	9	740.355000	ms	total	Json	YkLua	awfy	100	default					17
4	10	746.063000	ms	total	Json	YkLua	awfy	100	default					17
5	1	787.002000	ms	total	Json	YkLua	awfy	100	default					17
5	2	755.157000	ms	total	Json	YkLua	awfy	100	default					17
5	3	760.021000	ms	total	Json	YkLua	awfy	100	default					17
5	4	761.374000	ms	total	Json	YkLua	awfy	100	default					17
5	5	757.741000	ms	total	Json	YkLua	awfy	100	default					17
5	6	763.469000	ms	total	Json	YkLua	awfy	100	default					17
5	7	761.430000	ms	total	Json	YkLua	awfy	100	default					17
5	8	762.508000	ms	total	Json	YkLua	awfy	100	default					17
5	9	763.168000	ms	total	Json	YkLua	awfy	100	default					17
5	10	765.316000	ms	total	Json	YkLua	awfy	100	default					17
# benchmark: 18={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":18}
1	1	375.863000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	2	375.285000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	3	372.528000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	4	372.438000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	5	375.846000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	6	383.093000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	7	381.704000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	8	372.015000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	9	386.705000	ms	total	Mandelbrot	Lua	awfy	500	default					18
1	10	381.999000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	1	361.163000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	2	365.868000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	3	359.087000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	4	361.072000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	5	354.895000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	6	354.396000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	7	355.259000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	8	367.244000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	9	351.113000	ms	total	Mandelbrot	Lua	awfy	500	default					18
2	10	359.051000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	1	367.791000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	2	365.046000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	3	359.549000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	4	387.059000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	5	383.343000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	6	382.521000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	7	387.634000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	8	384.418000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	9	391.785000	ms	total	Mandelbrot	Lua	awfy	500	default					18
3	10	382.143000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	1	363.366000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	2	355.890000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	3	360.916000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	4	361.544000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	5	357.558000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	6	357.687000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	7	357.876000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	8	361.166000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	9	359.570000	ms	total	Mandelbrot	Lua	awfy	500	default					18
4	10	373.952000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	1	360.330000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	2	373.130000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	3	373.124000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	4	368.735000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	5	371.601000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	6	370.168000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	7	372.668000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	8	373.044000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	9	370.511000	ms	total	Mandelbrot	Lua	awfy	500	default					18
5	10	372.611000	ms	total	Mandelbrot	Lua	awfy	500	default					18
# benchmark: 19={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1681.432000	ms	total	Storage	YkLua	awfy	1000	default					19
1	2	1728.352000	ms	total	Storage	YkLua	awfy	1000	default					19
1	3	1733.703000	ms	total	Storage	YkLua	awfy	1000	default					19
1	4	1749.935000	ms	total	Storage	YkLua	awfy	1000	default					19
1	5	1758.298000	ms	total	Storage	YkLua	awfy	1000	default					19
1	6	1747.442000	ms	total	Storage	YkLua	awfy	1000	default					19
1	7	1753.035000	ms	total	Storage	YkLua	awfy	1000	default					19
1	8	1751.178000	ms	total	Storage	YkLua	awfy	1000	default					19
1	9	1752.593000	ms	total	Storage	YkLua	awfy	1000	default					19
1	10	1749.119000	ms	total	Storage	YkLua	awfy	1000	default					19
2	1	1685.718000	ms	total	Storage	YkLua	awfy	1000	default					19
2	2	1727.517000	ms	total	Storage	YkLua	awfy	1000	default					19
2	3	1750.241000	ms	total	Storage	YkLua	awfy	1000	default					19
2	4	1750.738000	ms	total	Storage	YkLua	awfy	1000	default					19
2	5	1754.458000	ms	total	Storage	YkLua	awfy	1000	default					19
2	6	1755.434000	ms	total	Storage	YkLua	awfy	1000	default					19
2	7	1752.697000	ms	total	Storage	YkLua	awfy	1000	default					19
2	8	1756.531000	ms	total	Storage	YkLua	awfy	1000	default					19
2	9	1758.674000	ms	total	Storage	YkLua	awfy	1000	default					19
2	10	1754.778000	ms	total	Storage	YkLua	awfy	1000	default					19
3	1	1670.106000	ms	total	Storage	YkLua	awfy	1000	default					19
3	2	1735.278000	ms	total	Storage	YkLua	awfy	1000	default					19
3	3	1744.827000	ms	total	Storage	YkLua	awfy	1000	default					19
3	4	1749.062000	ms	total	Storage	YkLua	awfy	1000	default					19
3	5	1748.820000	ms	total	Storage	YkLua	awfy	1000	default					19
3	6	1748.788000	ms	total	Storage	YkLua	awfy	1000	default					19
3	7	1749.569000	ms	total	Storage	YkLua	awfy	1000	default					19
3	8	1751.894000	ms	total	Storage	YkLua	awfy	1000	default					19
3	9	1754.684000	ms	total	Storage	YkLua	awfy	1000	default					19
3	10	1752.035000	ms	total	Storage	YkLua	awfy	1000	default					19
4	1	1688.487000	ms	total	Storage	YkLua	awfy	1000	default					19
4	2	1733.885000	ms	total	Storage	YkLua	awfy	1000	default					19
4	3	1754.468000	ms	total	Storage	YkLua	awfy	1000	default					19
4	4	1760.316000	ms	total	Storage	YkLua	awfy	1000	default					19
4	5	1757.022000	ms	total	Storage	YkLua	awfy	1000	default					19
4	6	1757.188000	ms	total	Storage	YkLua	awfy	1000	default					19
4	7	1759.730000	ms	total	Storage	YkLua	awfy	1000	default					19
4	8	1760.899000	ms	total	Storage	YkLua	awfy	1000	default					19
4	9	1767.569000	ms	total	Storage	YkLua	awfy	1000	default					19
4	10	1763.041000	ms	total	Storage	YkLua	awfy	1000	default					19
5	1	1693.968000	ms	total	Storage	YkLua	awfy	1000	default					19
5	2	1746.996000	ms	total	Storage	YkLua	awfy	1000	default					19
5	3	1764.949000	ms	total	Storage	YkLua	awfy	1000	default					19
5	4	1767.763000	ms	total	Storage	YkLua	awfy	1000	default					19
5	5	1757.215000	ms	total	Storage	YkLua	awfy	1000	default					19
5	6	1760.959000	ms	total	Storage	YkLua	awfy	1000	default					19
5	7	1757.385000	ms	total	Storage	YkLua	awfy	1000	default					19
5	8	1762.324000	ms	total	Storage	YkLua	awfy	1000	default					19
5	9	1767.235000	ms	total	Storage	YkLua	awfy	1000	default					19
5	10	1759.850000	ms	total	Storage	YkLua	awfy	1000	default					19
# benchmark: 20={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	583.552000	ms	total	List	YkLua	awfy	1500	default					20
1	2	579.589000	ms	total	List	YkLua	awfy	1500	default					20
1	3	575.513000	ms	total	List	YkLua	awfy	1500	default					20
1	4	578.369000	ms	total	List	YkLua	awfy	1500	default					20
1	5	580.614000	ms	total	List	YkLua	awfy	1500	default					20
1	6	580.920000	ms	total	List	YkLua	awfy	1500	default					20
1	7	580.677000	ms	total	List	YkLua	awfy	1500	default					20
1	8	579.654000	ms	total	List	YkLua	awfy	1500	default					20
1	9	580.842000	ms	total	List	YkLua	awfy	1500	default					20
1	10	579.580000	ms	total	List	YkLua	awfy	1500	default					20
2	1	654.171000	ms	total	List	YkLua	awfy	1500	default					20
2	2	649.806000	ms	total	List	YkLua	awfy	1500	default					20
2	3	646.978000	ms	total	List	YkLua	awfy	1500	default					20
2	4	646.275000	ms	total	List	YkLua	awfy	1500	default					20
2	5	648.946000	ms	total	List	YkLua	awfy	1500	default					20
2	6	649.201000	ms	total	List	YkLua	awfy	1500	default					20
2	7	646.181000	ms	total	List	YkLua	awfy	1500	default					20
2	8	646.606000	ms	total	List	YkLua	awfy	1500	default					20
2	9	649.360000	ms	total	List	YkLua	awfy	1500	default					20
2	10	648.661000	ms	total	List	YkLua	awfy	1500	default					20
3	1	600.450000	ms	total	List	YkLua	awfy	1500	default					20
3	2	590.562000	ms	total	List	YkLua	awfy	1500	default					20
3	3	594.902000	ms	total	List	YkLua	awfy	1500	default					20
3	4	590.036000	ms	total	List	YkLua	awfy	1500	default					20
3	5	589.421000	ms	total	List	YkLua	awfy	1500	default					20
3	6	593.038000	ms	total	List	YkLua	awfy	1500	default					20
3	7	593.369000	ms	total	List	YkLua	awfy	1500	default					20
3	8	593.116000	ms	total	List	YkLua	awfy	1500	default					20
3	9	590.759000	ms	total	List	YkLua	awfy	1500	default					20
3	10	592.266000	ms	total	List	YkLua	awfy	1500	default					20
4	1	584.139000	ms	total	List	YkLua	awfy	1500	default					20
4	2	577.146000	ms	total	List	YkLua	awfy	1500	default					20
4	3	576.877000	ms	total	List	YkLua	awfy	1500	default					20
4	4	576.640000	ms	total	List	YkLua	awfy	1500	default					20
4	5	577.198000	ms	total	List	YkLua	awfy	1500	default					20
4	6	576.230000	ms	total	List	YkLua	awfy	1500	default					20
4	7	579.264000	ms	total	List	YkLua	awfy	1500	default					20
4	8	577.622000	ms	total	List	YkLua	awfy	1500	default					20
4	9	575.610000	ms	total	List	YkLua	awfy	1500	default					20
4	10	576.578000	ms	total	List	YkLua	awfy	1500	default					20
5	1	578.209000	ms	total	List	YkLua	awfy	1500	default					20
5	2	571.586000	ms	total	List	YkLua	awfy	1500	default					20
5	3	572.929000	ms	total	List	YkLua	awfy	1500	default					20
5	4	573.559000	ms	total	List	YkLua	awfy	1500	default					20
5	5	568.687000	ms	total	List	YkLua	awfy	1500	default					20
5	6	572.559000	ms	total	List	YkLua	awfy	1500	default					20
5	7	571.286000	ms	total	List	YkLua	awfy	1500	default					20
5	8	569.912000	ms	total	List	YkLua	awfy	1500	default					20
5	9	570.271000	ms	total	List	YkLua	awfy	1500	default					20
5	10	572.439000	ms	total	List	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":21}
1	1	494.152000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	2	478.837000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	3	480.316000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	4	471.697000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	5	474.428000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	6	478.976000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	7	479.272000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	8	472.438000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	9	472.447000	ms	total	Heightmap	YkLua	realworld	2000	default					21
1	10	484.516000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	1	486.713000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	2	468.604000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	3	471.122000	ms	total	Heightmap	YkLua	realworld	2000	default					21
2	4	463.441000	ms	total	Heightmap	YkLua	realworld	2000	default					21
