#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T16:06:16.347794+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	2568.030000	ms	total	Richards	YkLua	awfy	100	default					16
4	2	2569.598000	ms	total	Richards	YkLua	awfy	100	default					16
4	3	2561.217000	ms	total	Richards	YkLua	awfy	100	default					16
4	4	2555.764000	ms	total	Richards	YkLua	awfy	100	default					16
4	5	2562.574000	ms	total	Richards	YkLua	awfy	100	default					16
4	6	2561.086000	ms	total	Richards	YkLua	awfy	100	default					16
4	7	2561.997000	ms	total	Richards	YkLua	awfy	100	default					16
4	8	2561.349000	ms	total	Richards	YkLua	awfy	100	default					16
4	9	2557.087000	ms	total	Richards	YkLua	awfy	100	default					16
4	10	2570.120000	ms	total	Richards	YkLua	awfy	100	default					16
5	1	2602.462000	ms	total	Richards	YkLua	awfy	100	default					16
5	2	2591.745000	ms	total	Richards	YkLua	awfy	100	default					16
5	3	2592.504000	ms	total	Richards	YkLua	awfy	100	default					16
5	4	2587.313000	ms	total	Richards	YkLua	awfy	100	default					16
5	5	2579.748000	ms	total	Richards	YkLua	awfy	100	default					16
5	6	2580.152000	ms	total	Richards	YkLua	awfy	100	default					16
5	7	2584.331000	ms	total	Richards	YkLua	awfy	100	default					16
5	8	2586.097000	ms	total	Richards	YkLua	awfy	100	default					16
5	9	2584.555000	ms	total	Richards	YkLua	awfy	100	default					16
5	10	2586.305000	ms	total	Richards	YkLua	awfy	100	default					16
# benchmark: 17={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":17}
1	1	1094.144000	ms	total	Towers	Lua	awfy	600	default					17
1	2	1094.597000	ms	total	Towers	Lua	awfy	600	default					17
1	3	1090.944000	ms	total	Towers	Lua	awfy	600	default					17
1	4	1096.153000	ms	total	Towers	Lua	awfy	600	default					17
1	5	1091.930000	ms	total	Towers	Lua	awfy	600	default					17
1	6	1094.395000	ms	total	Towers	Lua	awfy	600	default					17
1	7	1093.817000	ms	total	Towers	Lua	awfy	600	default					17
1	8	1093.724000	ms	total	Towers	Lua	awfy	600	default					17
1	9	1097.363000	ms	total	Towers	Lua	awfy	600	default					17
1	10	1092.493000	ms	total	Towers	Lua	awfy	600	default					17
2	1	1093.814000	ms	total	Towers	Lua	awfy	600	default					17
2	2	1092.344000	ms	total	Towers	Lua	awfy	600	default					17
2	3	1094.395000	ms	total	Towers	Lua	awfy	600	default					17
2	4	1105.412000	ms	total	Towers	Lua	awfy	600	default					17
2	5	1098.355000	ms	total	Towers	Lua	awfy	600	default					17
2	6	1094.672000	ms	total	Towers	Lua	awfy	600	default					17
2	7	1102.833000	ms	total	Towers	Lua	awfy	600	default					17
2	8	1094.771000	ms	total	Towers	Lua	awfy	600	default					17
2	9	1087.986000	ms	total	Towers	Lua	awfy	600	default					17
2	10	1099.834000	ms	total	Towers	Lua	awfy	600	default					17
3	1	1122.701000	ms	total	Towers	Lua	awfy	600	default					17
3	2	1117.063000	ms	total	Towers	Lua	awfy	600	default					17
3	3	1121.583000	ms	total	Towers	Lua	awfy	600	default					17
3	4	1120.393000	ms	total	Towers	Lua	awfy	600	default					17
3	5	1123.944000	ms	total	Towers	Lua	awfy	600	default					17
3	6	1128.568000	ms	total	Towers	Lua	awfy	600	default					17
3	7	1123.168000	ms	total	Towers	Lua	awfy	600	default					17
3	8	1119.559000	ms	total	Towers	Lua	awfy	600	default					17
3	9	1126.877000	ms	total	Towers	Lua	awfy	600	default					17
3	10	1122.780000	ms	total	Towers	Lua	awfy	600	default					17
4	1	1120.771000	ms	total	Towers	Lua	awfy	600	default					17
4	2	1121.044000	ms	total	Towers	Lua	awfy	600	default					17
4	3	1124.112000	ms	total	Towers	Lua	awfy	600	default					17
4	4	1121.689000	ms	total	Towers	Lua	awfy	600	default					17
4	5	1118.347000	ms	total	Towers	Lua	awfy	600	default					17
4	6	1122.873000	ms	total	Towers	Lua	awfy	600	default					17
4	7	1122.284000	ms	total	Towers	Lua	awfy	600	default					17
4	8	1117.450000	ms	total	Towers	Lua	awfy	600	default					17
4	9	1121.918000	ms	total	Towers	Lua	awfy	600	default					17
4	10	1115.976000	ms	total	Towers	Lua	awfy	600	default					17
5	1	1088.318000	ms	total	Towers	Lua	awfy	600	default					17
5	2	1081.647000	ms	total	Towers	Lua	awfy	600	default					17
5	3	1083.687000	ms	total	Towers	Lua	awfy	600	default					17
5	4	1085.971000	ms	total	Towers	Lua	awfy	600	default					17
5	5	1088.178000	ms	total	Towers	Lua	awfy	600	default					17
5	6	1087.319000	ms	total	Towers	Lua	awfy	600	default					17
5	7	1079.826000	ms	total	Towers	Lua	awfy	600	default					17
5	8	1087.241000	ms	total	Towers	Lua	awfy	600	default					17
5	9	1091.151000	ms	total	Towers	Lua	awfy	600	default					17
5	10	1090.175000	ms	total	Towers	Lua	awfy	600	default					17
# benchmark: 18={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	332.641000	ms	total	Queens	YkLua	awfy	1000	default					18
1	2	323.072000	ms	total	Queens	YkLua	awfy	1000	default					18
1	3	321.878000	ms	total	Queens	YkLua	awfy	1000	default					18
1	4	321.835000	ms	total	Queens	YkLua	awfy	1000	default					18
1	5	319.307000	ms	total	Queens	YkLua	awfy	1000	default					18
1	6	322.324000	ms	total	Queens	YkLua	awfy	1000	default					18
1	7	321.100000	ms	total	Queens	YkLua	awfy	1000	default					18
1	8	321.869000	ms	total	Queens	YkLua	awfy	1000	default					18
1	9	320.780000	ms	total	Queens	YkLua	awfy	1000	default					18
1	10	321.597000	ms	total	Queens	YkLua	awfy	1000	default					18
2	1	339.834000	ms	total	Queens	YkLua	awfy	1000	default					18
2	2	332.186000	ms	total	Queens	YkLua	awfy	1000	default					18
2	3	331.970000	ms	total	Queens	YkLua	awfy	1000	default					18
2	4	330.659000	ms	total	Queens	YkLua	awfy	1000	default					18
2	5	327.761000	ms	total	Queens	YkLua	awfy	1000	default					18
2	6	329.522000	ms	total	Queens	YkLua	awfy	1000	default					18
2	7	328.510000	ms	total	Queens	YkLua	awfy	1000	default					18
2	8	332.150000	ms	total	Queens	YkLua	awfy	1000	default					18
2	9	329.469000	ms	total	Queens	YkLua	awfy	1000	default					18
2	10	327.996000	ms	total	Queens	YkLua	awfy	1000	default					18
3	1	368.264000	ms	total	Queens	YkLua	awfy	1000	default					18
3	2	356.387000	ms	total	Queens	YkLua	awfy	1000	default					18
3	3	357.154000	ms	total	Queens	YkLua	awfy	1000	default					18
3	4	359.436000	ms	total	Queens	YkLua	awfy	1000	default					18
3	5	356.327000	ms	total	Queens	YkLua	awfy	1000	default					18
3	6	355.698000	ms	total	Queens	YkLua	awfy	1000	default					18
3	7	360.455000	ms	total	Queens	YkLua	awfy	1000	default					18
3	8	359.039000	ms	total	Queens	YkLua	awfy	1000	default					18
3	9	359.647000	ms	total	Queens	YkLua	awfy	1000	default					18
3	10	358.063000	ms	total	Queens	YkLua	awfy	1000	default					18
4	1	336.172000	ms	total	Queens	YkLua	awfy	1000	default					18
4	2	331.023000	ms	total	Queens	YkLua	awfy	1000	default					18
4	3	327.964000	ms	total	Queens	YkLua	awfy	1000	default					18
4	4	324.408000	ms	total	Queens	YkLua	awfy	1000	default					18
4	5	325.938000	ms	total	Queens	YkLua	awfy	1000	default					18
4	6	325.963000	ms	total	Queens	YkLua	awfy	1000	default					18
4	7	326.333000	ms	total	Queens	YkLua	awfy	1000	default					18
4	8	326.517000	ms	total	Queens	YkLua	awfy	1000	default					18
4	9	327.415000	ms	total	Queens	YkLua	awfy	1000	default					18
4	10	323.469000	ms	total	Queens	YkLua	awfy	1000	default					18
5	1	346.118000	ms	total	Queens	YkLua	awfy	1000	default					18
5	2	338.803000	ms	total	Queens	YkLua	awfy	1000	default					18
5	3	338.181000	ms	total	Queens	YkLua	awfy	1000	default					18
5	4	338.076000	ms	total	Queens	YkLua	awfy	1000	default					18
5	5	335.969000	ms	total	Queens	YkLua	awfy	1000	default					18
5	6	337.387000	ms	total	Queens	YkLua	awfy	1000	default					18
5	7	338.009000	ms	total	Queens	YkLua	awfy	1000	default					18
5	8	339.084000	ms	total	Queens	YkLua	awfy	1000	default					18
5	9	340.882000	ms	total	Queens	YkLua	awfy	1000	default					18
5	10	338.468000	ms	total	Queens	YkLua	awfy	1000	default					18
# benchmark: 19={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":19}
1	1	463.548000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	2	445.578000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	3	448.264000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	4	442.863000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	5	443.820000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	6	442.654000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	7	447.242000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	8	442.914000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	9	444.132000	ms	total	Heightmap	YkLua	realworld	2000	default					19
1	10	441.873000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	1	482.735000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	2	465.901000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	3	465.474000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	4	460.569000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	5	462.524000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	6	461.371000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	7	469.047000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	8	461.334000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	9	461.825000	ms	total	Heightmap	YkLua	realworld	2000	default					19
2	10	461.888000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	1	460.813000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	2	445.494000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	3	446.125000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	4	440.131000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	5	440.454000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	6	441.197000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	7	463.105000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	8	440.388000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	9	435.132000	ms	total	Heightmap	YkLua	realworld	2000	default					19
3	10	440.316000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	1	465.113000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	2	447.353000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	3	446.111000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	4	442.995000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	5	446.281000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	6	443.815000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	7	448.202000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	8	441.182000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	9	441.857000	ms	total	Heightmap	YkLua	realworld	2000	default					19
4	10	442.179000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	1	479.305000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	2	461.705000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	3	460.748000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	4	463.201000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	5	466.795000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	6	466.621000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	7	471.550000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	8	458.365000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	9	464.238000	ms	total	Heightmap	YkLua	realworld	2000	default					19
5	10	455.601000	ms	total	Heightmap	YkLua	realworld	2000	default					19
# benchmark: 20={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":20}
1	1	751.703000	ms	total	Sieve	Lua	awfy	3000	default					20
1	2	757.316000	ms	total	Sieve	Lua	awfy	3000	default					20
1	3	752.724000	ms	total	Sieve	Lua	awfy	3000	default					20
1	4	747.562000	ms	total	Sieve	Lua	awfy	3000	default					20
1	5	750.671000	ms	total	Sieve	Lua	awfy	3000	default					20
1	6	755.154000	ms	total	Sieve	Lua	awfy	3000	default					20
1	7	753.493000	ms	total	Sieve	Lua	awfy	3000	default					20
1	8	744.847000	ms	total	Sieve	Lua	awfy	3000	default					20
1	9	750.013000	ms	total	Sieve	Lua	awfy	3000	default					20
1	10	749.247000	ms	total	Sieve	Lua	awfy	3000	default					20
2	1	755.576000	ms	total	Sieve	Lua	awfy	3000	default					20
2	2	754.693000	ms	total	Sieve	Lua	awfy	3000	default					20
2	3	760.380000	ms	total	Sieve	Lua	awfy	3000	default					20
2	4	755.139000	ms	total	Sieve	Lua	awfy	3000	default					20
2	5	753.170000	ms	total	Sieve	Lua	awfy	3000	default					20
2	6	762.508000	ms	total	Sieve	Lua	awfy	3000	default					20
2	7	742.589000	ms	total	Sieve	Lua	awfy	3000	default					20
2	8	750.811000	ms	total	Sieve	Lua	awfy	3000	default					20
2	9	745.055000	ms	total	Sieve	Lua	awfy	3000	default					20
2	10	754.048000	ms	total	Sieve	Lua	awfy	3000	default					20
3	1	753.051000	ms	total	Sieve	Lua	awfy	3000	default					20
3	2	747.192000	ms	total	Sieve	Lua	awfy	3000	default					20
3	3	753.714000	ms	total	Sieve	Lua	awfy	3000	default					20
3	4	748.519000	ms	total	Sieve	Lua	awfy	3000	default					20
3	5	749.253000	ms	total	Sieve	Lua	awfy	3000	default					20
3	6	760.600000	ms	total	Sieve	Lua	awfy	3000	default					20
3	7	754.779000	ms	total	Sieve	Lua	awfy	3000	default					20
3	8	765.994000	ms	total	Sieve	Lua	awfy	3000	default					20
3	9	765.616000	ms	total	Sieve	Lua	awfy	3000	default					20
3	10	746.046000	ms	total	Sieve	Lua	awfy	3000	default					20
4	1	760.691000	ms	total	Sieve	Lua	awfy	3000	default					20
4	2	778.395000	ms	total	Sieve	Lua	awfy	3000	default					20
4	3	783.293000	ms	total	Sieve	Lua	awfy	3000	default					20
4	4	789.209000	ms	total	Sieve	Lua	awfy	3000	default					20
4	5	775.353000	ms	total	Sieve	Lua	awfy	3000	default					20
4	6	767.784000	ms	total	Sieve	Lua	awfy	3000	default					20
4	7	770.964000	ms	total	Sieve	Lua	awfy	3000	default					20
4	8	760.404000	ms	total	Sieve	Lua	awfy	3000	default					20
4	9	779.326000	ms	total	Sieve	Lua	awfy	3000	default					20
4	10	765.260000	ms	total	Sieve	Lua	awfy	3000	default					20
5	1	744.200000	ms	total	Sieve	Lua	awfy	3000	default					20
5	2	759.529000	ms	total	Sieve	Lua	awfy	3000	default					20
5	3	754.710000	ms	total	Sieve	Lua	awfy	3000	default					20
5	4	753.403000	ms	total	Sieve	Lua	awfy	3000	default					20
5	5	757.069000	ms	total	Sieve	Lua	awfy	3000	default					20
5	6	752.691000	ms	total	Sieve	Lua	awfy	3000	default					20
5	7	749.253000	ms	total	Sieve	Lua	awfy	3000	default					20
5	8	754.759000	ms	total	Sieve	Lua	awfy	3000	default					20
5	9	737.009000	ms	total	Sieve	Lua	awfy	3000	default					20
5	10	757.408000	ms	total	Sieve	Lua	awfy	3000	default					20
# benchmark: 21={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/realworld/Lua","cores":"default","benchmark_id":21}
1	1	1379.281000	ms	total	LuLPeg	Lua	realworld		default					21
