#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T20:03:35.963079+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493178000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	613.662000	ms	total	Bounce	YkLua	awfy	1500	default					16
2	10	615.933000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	1	643.386000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	2	626.976000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	3	626.629000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	4	629.087000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	5	625.136000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	6	632.081000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	7	629.797000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	8	628.028000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	9	628.617000	ms	total	Bounce	YkLua	awfy	1500	default					16
3	10	626.594000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	1	616.885000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	2	602.439000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	3	605.127000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	4	602.331000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	5	597.008000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	6	600.046000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	7	603.193000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	8	605.381000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	9	601.831000	ms	total	Bounce	YkLua	awfy	1500	default					16
4	10	604.592000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	1	633.025000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	2	617.672000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	3	617.194000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	4	616.837000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	5	613.338000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	6	615.365000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	7	613.691000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	8	619.861000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	9	619.865000	ms	total	Bounce	YkLua	awfy	1500	default					16
5	10	618.697000	ms	total	Bounce	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":17}
1	1	72.851000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	2	67.560000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	3	67.486000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	4	66.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	5	66.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	6	66.756000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	7	67.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	8	67.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	9	67.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
1	10	67.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	1	72.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	2	67.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	3	66.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	4	66.678000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	5	66.620000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	6	66.947000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	7	67.237000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	8	66.654000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	9	66.924000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
2	10	66.666000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	1	72.515000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	2	67.118000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	3	66.891000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	4	67.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	5	67.307000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	6	66.631000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	7	66.915000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	8	66.879000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	9	66.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
3	10	67.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	1	72.553000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	2	67.106000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	3	67.441000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	4	67.540000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	5	66.887000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	6	66.530000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	7	67.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	8	66.498000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	9	66.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
4	10	67.105000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	1	72.118000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	2	66.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	3	66.574000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	4	67.258000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	5	66.867000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	6	66.660000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	7	66.932000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	8	66.911000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	9	67.140000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
5	10	66.790000	ms	total	Mandelbrot	YkLua	awfy	500	default					17
# benchmark: 18={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/realworld/Lua","cores":"default","benchmark_id":18}
1	1	804.586000	ms	total	LuLPeg	YkLua	realworld		default					18
1	2	723.471000	ms	total	LuLPeg	YkLua	realworld		default					18
1	3	725.137000	ms	total	LuLPeg	YkLua	realworld		default					18
1	4	727.061000	ms	total	LuLPeg	YkLua	realworld		default					18
1	5	721.239000	ms	total	LuLPeg	YkLua	realworld		default					18
1	6	867.092000	ms	total	LuLPeg	YkLua	realworld		default					18
1	7	817.244000	ms	total	LuLPeg	YkLua	realworld		default					18
1	8	810.257000	ms	total	LuLPeg	YkLua	realworld		default					18
1	9	814.145000	ms	total	LuLPeg	YkLua	realworld		default					18
1	10	816.644000	ms	total	LuLPeg	YkLua	realworld		default					18
2	1	804.098000	ms	total	LuLPeg	YkLua	realworld		default					18
2	2	706.920000	ms	total	LuLPeg	YkLua	realworld		default					18
2	3	703.287000	ms	total	LuLPeg	YkLua	realworld		default					18
2	4	708.621000	ms	total	LuLPeg	YkLua	realworld		default					18
2	5	708.128000	ms	total	LuLPeg	YkLua	realworld		default					18
2	6	886.056000	ms	total	LuLPeg	YkLua	realworld		default					18
2	7	828.485000	ms	total	LuLPeg	YkLua	realworld		default					18
2	8	825.841000	ms	total	LuLPeg	YkLua	realworld		default					18
2	9	826.129000	ms	total	LuLPeg	YkLua	realworld		default					18
2	10	825.719000	ms	total	LuLPeg	YkLua	realworld		default					18
3	1	788.449000	ms	total	LuLPeg	YkLua	realworld		default					18
3	2	700.880000	ms	total	LuLPeg	YkLua	realworld		default					18
3	3	707.470000	ms	total	LuLPeg	YkLua	realworld		default					18
3	4	702.948000	ms	total	LuLPeg	YkLua	realworld		default					18
3	5	701.593000	ms	total	LuLPeg	YkLua	realworld		default					18
3	6	711.482000	ms	total	LuLPeg	YkLua	realworld		default					18
3	7	697.957000	ms	total	LuLPeg	YkLua	realworld		default					18
3	8	869.421000	ms	total	LuLPeg	YkLua	realworld		default					18
3	9	810.680000	ms	total	LuLPeg	YkLua	realworld		default					18
3	10	814.401000	ms	total	LuLPeg	YkLua	realworld		default					18
4	1	847.848000	ms	total	LuLPeg	YkLua	realworld		default					18
4	2	721.139000	ms	total	LuLPeg	YkLua	realworld		default					18
4	3	720.217000	ms	total	LuLPeg	YkLua	realworld		default					18
4	4	722.187000	ms	total	LuLPeg	YkLua	realworld		default					18
4	5	721.371000	ms	total	LuLPeg	YkLua	realworld		default					18
4	6	720.631000	ms	total	LuLPeg	YkLua	realworld		default					18
4	7	729.010000	ms	total	LuLPeg	YkLua	realworld		default					18
4	8	726.994000	ms	total	LuLPeg	YkLua	realworld		default					18
4	9	723.529000	ms	total	LuLPeg	YkLua	realworld		default					18
4	10	724.712000	ms	total	LuLPeg	YkLua	realworld		default					18
5	1	806.369000	ms	total	LuLPeg	YkLua	realworld		default					18
5	2	711.822000	ms	total	LuLPeg	YkLua	realworld		default					18
5	3	711.208000	ms	total	LuLPeg	YkLua	realworld		default					18
5	4	713.569000	ms	total	LuLPeg	YkLua	realworld		default					18
5	5	710.713000	ms	total	LuLPeg	YkLua	realworld		default					18
5	6	875.959000	ms	total	LuLPeg	YkLua	realworld		default					18
5	7	824.716000	ms	total	LuLPeg	YkLua	realworld		default					18
5	8	819.055000	ms	total	LuLPeg	YkLua	realworld		default					18
5	9	818.734000	ms	total	LuLPeg	YkLua	realworld		default					18
5	10	822.923000	ms	total	LuLPeg	YkLua	realworld		default					18
# benchmark: 19={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":19}
1	1	2138.054000	ms	total	CD	YkLua	awfy	250	default					19
1	2	2056.290000	ms	total	CD	YkLua	awfy	250	default					19
1	3	2044.879000	ms	total	CD	YkLua	awfy	250	default					19
1	4	2048.557000	ms	total	CD	YkLua	awfy	250	default					19
1	5	2050.350000	ms	total	CD	YkLua	awfy	250	default					19
1	6	2050.526000	ms	total	CD	YkLua	awfy	250	default					19
1	7	2049.504000	ms	total	CD	YkLua	awfy	250	default					19
1	8	2033.519000	ms	total	CD	YkLua	awfy	250	default					19
1	9	2003.942000	ms	total	CD	YkLua	awfy	250	default					19
1	10	2009.877000	ms	total	CD	YkLua	awfy	250	default					19
2	1	2154.166000	ms	total	CD	YkLua	awfy	250	default					19
2	2	2066.807000	ms	total	CD	YkLua	awfy	250	default					19
2	3	2057.374000	ms	total	CD	YkLua	awfy	250	default					19
2	4	2029.092000	ms	total	CD	YkLua	awfy	250	default					19
2	5	2039.924000	ms	total	CD	YkLua	awfy	250	default					19
2	6	2033.364000	ms	total	CD	YkLua	awfy	250	default					19
2	7	2031.207000	ms	total	CD	YkLua	awfy	250	default					19
2	8	2035.452000	ms	total	CD	YkLua	awfy	250	default					19
2	9	2032.285000	ms	total	CD	YkLua	awfy	250	default					19
2	10	2042.005000	ms	total	CD	YkLua	awfy	250	default					19
3	1	2130.294000	ms	total	CD	YkLua	awfy	250	default					19
3	2	2038.521000	ms	total	CD	YkLua	awfy	250	default					19
3	3	2027.007000	ms	total	CD	YkLua	awfy	250	default					19
3	4	2005.544000	ms	total	CD	YkLua	awfy	250	default					19
3	5	2010.174000	ms	total	CD	YkLua	awfy	250	default					19
3	6	2010.214000	ms	total	CD	YkLua	awfy	250	default					19
3	7	1999.835000	ms	total	CD	YkLua	awfy	250	default					19
3	8	2006.241000	ms	total	CD	YkLua	awfy	250	default					19
3	9	2007.238000	ms	total	CD	YkLua	awfy	250	default					19
3	10	2017.021000	ms	total	CD	YkLua	awfy	250	default					19
4	1	2152.992000	ms	total	CD	YkLua	awfy	250	default					19
4	2	2047.788000	ms	total	CD	YkLua	awfy	250	default					19
4	3	2047.559000	ms	total	CD	YkLua	awfy	250	default					19
4	4	2012.684000	ms	total	CD	YkLua	awfy	250	default					19
4	5	2021.723000	ms	total	CD	YkLua	awfy	250	default					19
4	6	2011.932000	ms	total	CD	YkLua	awfy	250	default					19
4	7	2017.135000	ms	total	CD	YkLua	awfy	250	default					19
4	8	2025.466000	ms	total	CD	YkLua	awfy	250	default					19
4	9	2023.051000	ms	total	CD	YkLua	awfy	250	default					19
4	10	2017.850000	ms	total	CD	YkLua	awfy	250	default					19
5	1	2113.737000	ms	total	CD	YkLua	awfy	250	default					19
5	2	2040.358000	ms	total	CD	YkLua	awfy	250	default					19
5	3	2032.616000	ms	total	CD	YkLua	awfy	250	default					19
5	4	1975.736000	ms	total	CD	YkLua	awfy	250	default					19
5	5	1982.022000	ms	total	CD	YkLua	awfy	250	default					19
5	6	1986.703000	ms	total	CD	YkLua	awfy	250	default					19
5	7	1987.768000	ms	total	CD	YkLua	awfy	250	default					19
5	8	1981.899000	ms	total	CD	YkLua	awfy	250	default					19
5	9	1976.404000	ms	total	CD	YkLua	awfy	250	default					19
5	10	1975.666000	ms	total	CD	YkLua	awfy	250	default					19
# benchmark: 20={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/cbgame/Lua","cores":"default","benchmark_id":20}
1	1	1491.556000	ms	total	knucleotide	Lua	cbgame		default					20
1	2	1479.090000	ms	total	knucleotide	Lua	cbgame		default					20
1	3	1481.063000	ms	total	knucleotide	Lua	cbgame		default					20
1	4	1482.937000	ms	total	knucleotide	Lua	cbgame		default					20
1	5	1474.462000	ms	total	knucleotide	Lua	cbgame		default					20
1	6	1462.942000	ms	total	knucleotide	Lua	cbgame		default					20
1	7	1466.438000	ms	total	knucleotide	Lua	cbgame		default					20
1	8	1464.295000	ms	total	knucleotide	Lua	cbgame		default					20
1	9	1464.297000	ms	total	knucleotide	Lua	cbgame		default					20
1	10	1462.978000	ms	total	knucleotide	Lua	cbgame		default					20
2	1	1499.401000	ms	total	knucleotide	Lua	cbgame		default					20
2	2	1467.469000	ms	total	knucleotide	Lua	cbgame		default					20
2	3	1480.586000	ms	total	knucleotide	Lua	cbgame		default					20
2	4	1480.890000	ms	total	knucleotide	Lua	cbgame		default					20
2	5	1475.581000	ms	total	knucleotide	Lua	cbgame		default					20
2	6	1480.520000	ms	total	knucleotide	Lua	cbgame		default					20
2	7	1479.240000	ms	total	knucleotide	Lua	cbgame		default					20
2	8	1483.538000	ms	total	knucleotide	Lua	cbgame		default					20
2	9	1478.083000	ms	total	knucleotide	Lua	cbgame		default					20
2	10	1475.889000	ms	total	knucleotide	Lua	cbgame		default					20
3	1	1512.752000	ms	total	knucleotide	Lua	cbgame		default					20
3	2	1503.371000	ms	total	knucleotide	Lua	cbgame		default					20
3	3	1494.324000	ms	total	knucleotide	Lua	cbgame		default					20
3	4	1492.724000	ms	total	knucleotide	Lua	cbgame		default					20
3	5	1498.608000	ms	total	knucleotide	Lua	cbgame		default					20
3	6	1499.281000	ms	total	knucleotide	Lua	cbgame		default					20
3	7	1500.404000	ms	total	knucleotide	Lua	cbgame		default					20
3	8	1505.493000	ms	total	knucleotide	Lua	cbgame		default					20
3	9	1499.311000	ms	total	knucleotide	Lua	cbgame		default					20
3	10	1504.584000	ms	total	knucleotide	Lua	cbgame		default					20
4	1	1495.903000	ms	total	knucleotide	Lua	cbgame		default					20
4	2	1479.746000	ms	total	knucleotide	Lua	cbgame		default					20
4	3	1496.149000	ms	total	knucleotide	Lua	cbgame		default					20
4	4	1486.721000	ms	total	knucleotide	Lua	cbgame		default					20
4	5	1494.831000	ms	total	knucleotide	Lua	cbgame		default					20
4	6	1494.686000	ms	total	knucleotide	Lua	cbgame		default					20
4	7	1501.597000	ms	total	knucleotide	Lua	cbgame		default					20
4	8	1487.793000	ms	total	knucleotide	Lua	cbgame		default					20
4	9	1496.766000	ms	total	knucleotide	Lua	cbgame		default					20
4	10	1489.586000	ms	total	knucleotide	Lua	cbgame		default					20
5	1	1495.508000	ms	total	knucleotide	Lua	cbgame		default					20
5	2	1477.904000	ms	total	knucleotide	Lua	cbgame		default					20
5	3	1481.331000	ms	total	knucleotide	Lua	cbgame		default					20
5	4	1481.492000	ms	total	knucleotide	Lua	cbgame		default					20
5	5	1477.228000	ms	total	knucleotide	Lua	cbgame		default					20
5	6	1476.192000	ms	total	knucleotide	Lua	cbgame		default					20
5	7	1470.954000	ms	total	knucleotide	Lua	cbgame		default					20
5	8	1475.148000	ms	total	knucleotide	Lua	cbgame		default					20
5	9	1482.809000	ms	total	knucleotide	Lua	cbgame		default					20
5	10	1471.745000	ms	total	knucleotide	Lua	cbgame		default					20
# benchmark: 21={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
