#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T15:00:57.143005+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492970000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	454.186000	ms	total	Queens	YkLua	awfy	1000	default					16
4	5	455.405000	ms	total	Queens	YkLua	awfy	1000	default					16
4	6	453.243000	ms	total	Queens	YkLua	awfy	1000	default					16
4	7	453.863000	ms	total	Queens	YkLua	awfy	1000	default					16
4	8	454.685000	ms	total	Queens	YkLua	awfy	1000	default					16
4	9	455.480000	ms	total	Queens	YkLua	awfy	1000	default					16
4	10	451.192000	ms	total	Queens	YkLua	awfy	1000	default					16
5	1	480.021000	ms	total	Queens	YkLua	awfy	1000	default					16
5	2	463.852000	ms	total	Queens	YkLua	awfy	1000	default					16
5	3	469.517000	ms	total	Queens	YkLua	awfy	1000	default					16
5	4	467.349000	ms	total	Queens	YkLua	awfy	1000	default					16
5	5	466.998000	ms	total	Queens	YkLua	awfy	1000	default					16
5	6	465.348000	ms	total	Queens	YkLua	awfy	1000	default					16
5	7	468.129000	ms	total	Queens	YkLua	awfy	1000	default					16
5	8	466.026000	ms	total	Queens	YkLua	awfy	1000	default					16
5	9	465.278000	ms	total	Queens	YkLua	awfy	1000	default					16
5	10	466.968000	ms	total	Queens	YkLua	awfy	1000	default					16
# benchmark: 17={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":17}
1	1	451.498000	ms	total	NBody	YkLua	awfy	250000	default					17
1	2	430.163000	ms	total	NBody	YkLua	awfy	250000	default					17
1	3	429.517000	ms	total	NBody	YkLua	awfy	250000	default					17
1	4	426.356000	ms	total	NBody	YkLua	awfy	250000	default					17
1	5	429.761000	ms	total	NBody	YkLua	awfy	250000	default					17
1	6	427.750000	ms	total	NBody	YkLua	awfy	250000	default					17
1	7	432.621000	ms	total	NBody	YkLua	awfy	250000	default					17
1	8	431.016000	ms	total	NBody	YkLua	awfy	250000	default					17
1	9	428.041000	ms	total	NBody	YkLua	awfy	250000	default					17
1	10	429.020000	ms	total	NBody	YkLua	awfy	250000	default					17
2	1	421.648000	ms	total	NBody	YkLua	awfy	250000	default					17
2	2	398.797000	ms	total	NBody	YkLua	awfy	250000	default					17
2	3	397.121000	ms	total	NBody	YkLua	awfy	250000	default					17
2	4	394.134000	ms	total	NBody	YkLua	awfy	250000	default					17
2	5	394.303000	ms	total	NBody	YkLua	awfy	250000	default					17
2	6	395.904000	ms	total	NBody	YkLua	awfy	250000	default					17
2	7	392.464000	ms	total	NBody	YkLua	awfy	250000	default					17
2	8	395.396000	ms	total	NBody	YkLua	awfy	250000	default					17
2	9	396.702000	ms	total	NBody	YkLua	awfy	250000	default					17
2	10	392.699000	ms	total	NBody	YkLua	awfy	250000	default					17
3	1	435.650000	ms	total	NBody	YkLua	awfy	250000	default					17
3	2	412.507000	ms	total	NBody	YkLua	awfy	250000	default					17
3	3	413.629000	ms	total	NBody	YkLua	awfy	250000	default					17
3	4	411.747000	ms	total	NBody	YkLua	awfy	250000	default					17
3	5	414.585000	ms	total	NBody	YkLua	awfy	250000	default					17
3	6	413.444000	ms	total	NBody	YkLua	awfy	250000	default					17
3	7	414.432000	ms	total	NBody	YkLua	awfy	250000	default					17
3	8	410.795000	ms	total	NBody	YkLua	awfy	250000	default					17
3	9	413.438000	ms	total	NBody	YkLua	awfy	250000	default					17
3	10	412.094000	ms	total	NBody	YkLua	awfy	250000	default					17
4	1	438.034000	ms	total	NBody	YkLua	awfy	250000	default					17
4	2	415.519000	ms	total	NBody	YkLua	awfy	250000	default					17
4	3	416.258000	ms	total	NBody	YkLua	awfy	250000	default					17
4	4	418.223000	ms	total	NBody	YkLua	awfy	250000	default					17
4	5	417.376000	ms	total	NBody	YkLua	awfy	250000	default					17
4	6	417.290000	ms	total	NBody	YkLua	awfy	250000	default					17
4	7	414.752000	ms	total	NBody	YkLua	awfy	250000	default					17
4	8	413.885000	ms	total	NBody	YkLua	awfy	250000	default					17
4	9	416.055000	ms	total	NBody	YkLua	awfy	250000	default					17
4	10	417.568000	ms	total	NBody	YkLua	awfy	250000	default					17
5	1	432.212000	ms	total	NBody	YkLua	awfy	250000	default					17
5	2	412.439000	ms	total	NBody	YkLua	awfy	250000	default					17
5	3	412.187000	ms	total	NBody	YkLua	awfy	250000	default					17
5	4	410.359000	ms	total	NBody	YkLua	awfy	250000	default					17
5	5	410.495000	ms	total	NBody	YkLua	awfy	250000	default					17
5	6	412.176000	ms	total	NBody	YkLua	awfy	250000	default					17
5	7	409.502000	ms	total	NBody	YkLua	awfy	250000	default					17
5	8	408.806000	ms	total	NBody	YkLua	awfy	250000	default					17
5	9	410.460000	ms	total	NBody	YkLua	awfy	250000	default					17
5	10	413.072000	ms	total	NBody	YkLua	awfy	250000	default					17
# benchmark: 18={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":18}
1	1	4452.009000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	2	4441.512000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	3	4441.364000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	4	4436.669000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	5	4439.046000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	6	4459.427000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	7	4454.003000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	8	4450.214000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	9	4459.869000	ms	total	BigLoop	Lua	yk	1000000000	default					18
1	10	4460.437000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	1	4473.757000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	2	4458.433000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	3	4452.118000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	4	4461.424000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	5	4454.323000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	6	4448.692000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	7	4460.374000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	8	4470.011000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	9	4457.240000	ms	total	BigLoop	Lua	yk	1000000000	default					18
2	10	4463.613000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	1	4440.103000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	2	4446.969000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	3	4435.653000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	4	4439.401000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	5	4445.369000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	6	4441.100000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	7	4447.502000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	8	4442.847000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	9	4450.988000	ms	total	BigLoop	Lua	yk	1000000000	default					18
3	10	4443.999000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	1	4460.373000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	2	4466.860000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	3	4451.884000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	4	4467.168000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	5	4461.670000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	6	4458.422000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	7	4407.705000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	8	4407.295000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	9	4428.636000	ms	total	BigLoop	Lua	yk	1000000000	default					18
4	10	4427.348000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	1	4437.991000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	2	4453.757000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	3	4443.800000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	4	4443.771000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	5	4447.165000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	6	4445.984000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	7	4447.321000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	8	4446.721000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	9	4435.893000	ms	total	BigLoop	Lua	yk	1000000000	default					18
5	10	4442.177000	ms	total	BigLoop	Lua	yk	1000000000	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1141.103000	ms	total	Permute	Lua	awfy	1000	default					19
1	2	1154.757000	ms	total	Permute	Lua	awfy	1000	default					19
1	3	1152.646000	ms	total	Permute	Lua	awfy	1000	default					19
1	4	1153.216000	ms	total	Permute	Lua	awfy	1000	default					19
1	5	1147.472000	ms	total	Permute	Lua	awfy	1000	default					19
1	6	1147.126000	ms	total	Permute	Lua	awfy	1000	default					19
1	7	1156.315000	ms	total	Permute	Lua	awfy	1000	default					19
1	8	1158.470000	ms	total	Permute	Lua	awfy	1000	default					19
1	9	1165.252000	ms	total	Permute	Lua	awfy	1000	default					19
1	10	1162.922000	ms	total	Permute	Lua	awfy	1000	default					19
2	1	1131.524000	ms	total	Permute	Lua	awfy	1000	default					19
2	2	1142.087000	ms	total	Permute	Lua	awfy	1000	default					19
2	3	1145.379000	ms	total	Permute	Lua	awfy	1000	default					19
2	4	1144.027000	ms	total	Permute	Lua	awfy	1000	default					19
2	5	1145.032000	ms	total	Permute	Lua	awfy	1000	default					19
2	6	1142.550000	ms	total	Permute	Lua	awfy	1000	default					19
2	7	1141.002000	ms	total	Permute	Lua	awfy	1000	default					19
2	8	1140.834000	ms	total	Permute	Lua	awfy	1000	default					19
2	9	1147.681000	ms	total	Permute	Lua	awfy	1000	default					19
2	10	1140.864000	ms	total	Permute	Lua	awfy	1000	default					19
3	1	1158.991000	ms	total	Permute	Lua	awfy	1000	default					19
3	2	1151.942000	ms	total	Permute	Lua	awfy	1000	default					19
3	3	1146.454000	ms	total	Permute	Lua	awfy	1000	default					19
3	4	1144.016000	ms	total	Permute	Lua	awfy	1000	default					19
3	5	1118.354000	ms	total	Permute	Lua	awfy	1000	default					19
3	6	1126.419000	ms	total	Permute	Lua	awfy	1000	default					19
3	7	1125.003000	ms	total	Permute	Lua	awfy	1000	default					19
3	8	1120.944000	ms	total	Permute	Lua	awfy	1000	default					19
3	9	1124.229000	ms	total	Permute	Lua	awfy	1000	default					19
3	10	1129.473000	ms	total	Permute	Lua	awfy	1000	default					19
4	1	1103.969000	ms	total	Permute	Lua	awfy	1000	default					19
4	2	1109.413000	ms	total	Permute	Lua	awfy	1000	default					19
4	3	1107.845000	ms	total	Permute	Lua	awfy	1000	default					19
4	4	1103.804000	ms	total	Permute	Lua	awfy	1000	default					19
4	5	1090.424000	ms	total	Permute	Lua	awfy	1000	default					19
4	6	1085.022000	ms	total	Permute	Lua	awfy	1000	default					19
4	7	1081.374000	ms	total	Permute	Lua	awfy	1000	default					19
4	8	1086.167000	ms	total	Permute	Lua	awfy	1000	default					19
4	9	1073.714000	ms	total	Permute	Lua	awfy	1000	default					19
4	10	1078.154000	ms	total	Permute	Lua	awfy	1000	default					19
5	1	1147.670000	ms	total	Permute	Lua	awfy	1000	default					19
5	2	1142.522000	ms	total	Permute	Lua	awfy	1000	default					19
5	3	1143.965000	ms	total	Permute	Lua	awfy	1000	default					19
5	4	1145.399000	ms	total	Permute	Lua	awfy	1000	default					19
5	5	1158.172000	ms	total	Permute	Lua	awfy	1000	default					19
5	6	1145.986000	ms	total	Permute	Lua	awfy	1000	default					19
5	7	1143.761000	ms	total	Permute	Lua	awfy	1000	default					19
5	8	1143.981000	ms	total	Permute	Lua	awfy	1000	default					19
5	9	1152.725000	ms	total	Permute	Lua	awfy	1000	default					19
5	10	1150.622000	ms	total	Permute	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	760.860000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	2	702.530000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	3	715.623000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	4	719.528000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	5	718.462000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	6	719.430000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	7	720.233000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	8	722.755000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	9	722.847000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	10	723.619000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	1	787.247000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	2	731.297000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	3	744.237000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	4	749.597000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	5	750.361000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	6	736.326000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	7	748.103000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	8	749.869000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	9	751.653000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	10	750.837000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	1	744.328000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	2	704.752000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	3	720.327000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	4	713.336000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	5	717.413000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	6	720.784000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	7	720.959000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	8	707.560000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	9	722.232000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	10	706.956000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	1	759.719000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	2	714.457000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	3	716.832000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	4	722.278000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	5	723.514000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	6	716.439000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	7	720.859000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	8	727.131000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	9	725.282000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	10	726.807000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	1	786.206000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	2	743.053000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	3	750.338000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	4	756.734000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	5	756.996000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	6	754.890000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	7	758.449000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	8	759.605000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	9	759.390000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	10	758.338000	ms	total	Bounce	YkLua	awfy	1500	default					20
# benchmark: 21={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":21}
1	1	6901.644000	ms	total	Havlak	Lua	awfy	1500	default					21
1	2	6980.900000	ms	total	Havlak	Lua	awfy	1500	default					21
1	3	7651.631000	ms	total	Havlak	Lua	awfy	1500	default					21
1	4	8549.747000	ms	total	Havlak	Lua	awfy	1500	default					21
1	5	7539.306000	ms	total	Havlak	Lua	awfy	1500	default					21
1	6	8282.357000	ms	total	Havlak	Lua	awfy	1500	default					21
1	7	7090.148000	ms	total	Havlak	Lua	awfy	1500	default					21
1	8	6666.836000	ms	total	Havlak	Lua	awfy	1500	default					21
