#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T16:52:44.659392+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	6782.574000	ms	total	Havlak	Lua	awfy	1500	default					16
4	2	6852.667000	ms	total	Havlak	Lua	awfy	1500	default					16
4	3	7500.834000	ms	total	Havlak	Lua	awfy	1500	default					16
4	4	8517.853000	ms	total	Havlak	Lua	awfy	1500	default					16
4	5	7498.388000	ms	total	Havlak	Lua	awfy	1500	default					16
4	6	7315.749000	ms	total	Havlak	Lua	awfy	1500	default					16
4	7	6557.531000	ms	total	Havlak	Lua	awfy	1500	default					16
4	8	6562.503000	ms	total	Havlak	Lua	awfy	1500	default					16
4	9	7379.110000	ms	total	Havlak	Lua	awfy	1500	default					16
4	10	8468.407000	ms	total	Havlak	Lua	awfy	1500	default					16
5	1	6837.164000	ms	total	Havlak	Lua	awfy	1500	default					16
5	2	7403.164000	ms	total	Havlak	Lua	awfy	1500	default					16
5	3	7483.810000	ms	total	Havlak	Lua	awfy	1500	default					16
5	4	8520.342000	ms	total	Havlak	Lua	awfy	1500	default					16
5	5	7312.653000	ms	total	Havlak	Lua	awfy	1500	default					16
5	6	8053.541000	ms	total	Havlak	Lua	awfy	1500	default					16
5	7	6609.403000	ms	total	Havlak	Lua	awfy	1500	default					16
5	8	6577.386000	ms	total	Havlak	Lua	awfy	1500	default					16
5	9	7649.834000	ms	total	Havlak	Lua	awfy	1500	default					16
5	10	8638.183000	ms	total	Havlak	Lua	awfy	1500	default					16
# benchmark: 17={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	2196.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	2	2202.383000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	3	2175.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	4	2183.727000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	5	2177.620000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	6	2182.640000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	7	2175.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	8	2170.697000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	9	2184.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
1	10	2181.800000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	1	2174.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	2	2154.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	3	2159.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	4	2153.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	5	2182.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	6	2153.768000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	7	2165.320000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	8	2190.707000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	9	2202.597000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
2	10	2234.602000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	1	2246.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	2	2239.615000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	3	2284.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	4	2283.637000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	5	2281.986000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	6	2282.318000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	7	2279.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	8	2277.782000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	9	2269.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
3	10	2286.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	1	2204.973000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	2	2167.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	3	2222.771000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	4	2223.570000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	5	2226.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	6	2227.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	7	2238.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	8	2233.929000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	9	2232.587000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
4	10	2237.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	1	2231.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	2	2200.246000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	3	2190.690000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	4	2212.728000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	5	2235.121000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	6	2236.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	7	2189.910000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	8	2206.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	9	2191.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
5	10	2208.021000	ms	total	spectralnorm	Lua	cbgame	1000	default					17
# benchmark: 18={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":18}
1	1	881.471000	ms	total	Towers	YkLua	awfy	600	default					18
1	2	807.295000	ms	total	Towers	YkLua	awfy	600	default					18
1	3	807.364000	ms	total	Towers	YkLua	awfy	600	default					18
1	4	803.939000	ms	total	Towers	YkLua	awfy	600	default					18
1	5	806.810000	ms	total	Towers	YkLua	awfy	600	default					18
1	6	806.977000	ms	total	Towers	YkLua	awfy	600	default					18
1	7	820.954000	ms	total	Towers	YkLua	awfy	600	default					18
1	8	819.969000	ms	total	Towers	YkLua	awfy	600	default					18
1	9	817.833000	ms	total	Towers	YkLua	awfy	600	default					18
1	10	821.340000	ms	total	Towers	YkLua	awfy	600	default					18
2	1	874.747000	ms	total	Towers	YkLua	awfy	600	default					18
2	2	796.692000	ms	total	Towers	YkLua	awfy	600	default					18
2	3	796.310000	ms	total	Towers	YkLua	awfy	600	default					18
2	4	797.932000	ms	total	Towers	YkLua	awfy	600	default					18
2	5	795.123000	ms	total	Towers	YkLua	awfy	600	default					18
2	6	794.069000	ms	total	Towers	YkLua	awfy	600	default					18
2	7	806.448000	ms	total	Towers	YkLua	awfy	600	default					18
2	8	805.503000	ms	total	Towers	YkLua	awfy	600	default					18
2	9	804.783000	ms	total	Towers	YkLua	awfy	600	default					18
2	10	806.972000	ms	total	Towers	YkLua	awfy	600	default					18
3	1	950.639000	ms	total	Towers	YkLua	awfy	600	default					18
3	2	872.089000	ms	total	Towers	YkLua	awfy	600	default					18
3	3	874.898000	ms	total	Towers	YkLua	awfy	600	default					18
3	4	872.246000	ms	total	Towers	YkLua	awfy	600	default					18
3	5	871.357000	ms	total	Towers	YkLua	awfy	600	default					18
3	6	872.181000	ms	total	Towers	YkLua	awfy	600	default					18
3	7	871.642000	ms	total	Towers	YkLua	awfy	600	default					18
3	8	876.853000	ms	total	Towers	YkLua	awfy	600	default					18
3	9	871.659000	ms	total	Towers	YkLua	awfy	600	default					18
3	10	876.983000	ms	total	Towers	YkLua	awfy	600	default					18
4	1	863.431000	ms	total	Towers	YkLua	awfy	600	default					18
4	2	789.950000	ms	total	Towers	YkLua	awfy	600	default					18
4	3	786.169000	ms	total	Towers	YkLua	awfy	600	default					18
4	4	785.261000	ms	total	Towers	YkLua	awfy	600	default					18
4	5	784.558000	ms	total	Towers	YkLua	awfy	600	default					18
4	6	786.748000	ms	total	Towers	YkLua	awfy	600	default					18
4	7	786.209000	ms	total	Towers	YkLua	awfy	600	default					18
4	8	784.954000	ms	total	Towers	YkLua	awfy	600	default					18
4	9	783.436000	ms	total	Towers	YkLua	awfy	600	default					18
4	10	785.009000	ms	total	Towers	YkLua	awfy	600	default					18
5	1	884.076000	ms	total	Towers	YkLua	awfy	600	default					18
5	2	810.975000	ms	total	Towers	YkLua	awfy	600	default					18
5	3	806.069000	ms	total	Towers	YkLua	awfy	600	default					18
5	4	804.197000	ms	total	Towers	YkLua	awfy	600	default					18
5	5	809.902000	ms	total	Towers	YkLua	awfy	600	default					18
5	6	805.520000	ms	total	Towers	YkLua	awfy	600	default					18
5	7	814.968000	ms	total	Towers	YkLua	awfy	600	default					18
5	8	815.084000	ms	total	Towers	YkLua	awfy	600	default					18
5	9	814.674000	ms	total	Towers	YkLua	awfy	600	default					18
5	10	815.381000	ms	total	Towers	YkLua	awfy	600	default					18
# benchmark: 19={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":19}
1	1	1038.928000	ms	total	HashIds	Lua	realworld	6000	default					19
1	2	1032.424000	ms	total	HashIds	Lua	realworld	6000	default					19
1	3	1032.869000	ms	total	HashIds	Lua	realworld	6000	default					19
1	4	1032.110000	ms	total	HashIds	Lua	realworld	6000	default					19
1	5	1039.148000	ms	total	HashIds	Lua	realworld	6000	default					19
1	6	1038.241000	ms	total	HashIds	Lua	realworld	6000	default					19
1	7	1037.527000	ms	total	HashIds	Lua	realworld	6000	default					19
1	8	1038.373000	ms	total	HashIds	Lua	realworld	6000	default					19
1	9	1038.275000	ms	total	HashIds	Lua	realworld	6000	default					19
1	10	1039.417000	ms	total	HashIds	Lua	realworld	6000	default					19
2	1	1070.752000	ms	total	HashIds	Lua	realworld	6000	default					19
2	2	1068.907000	ms	total	HashIds	Lua	realworld	6000	default					19
2	3	1072.041000	ms	total	HashIds	Lua	realworld	6000	default					19
2	4	1065.098000	ms	total	HashIds	Lua	realworld	6000	default					19
2	5	1071.033000	ms	total	HashIds	Lua	realworld	6000	default					19
2	6	1069.515000	ms	total	HashIds	Lua	realworld	6000	default					19
2	7	1068.766000	ms	total	HashIds	Lua	realworld	6000	default					19
2	8	1067.879000	ms	total	HashIds	Lua	realworld	6000	default					19
2	9	1064.419000	ms	total	HashIds	Lua	realworld	6000	default					19
2	10	1082.180000	ms	total	HashIds	Lua	realworld	6000	default					19
3	1	1072.232000	ms	total	HashIds	Lua	realworld	6000	default					19
3	2	1070.807000	ms	total	HashIds	Lua	realworld	6000	default					19
3	3	1072.188000	ms	total	HashIds	Lua	realworld	6000	default					19
3	4	1071.044000	ms	total	HashIds	Lua	realworld	6000	default					19
3	5	1072.425000	ms	total	HashIds	Lua	realworld	6000	default					19
3	6	1071.216000	ms	total	HashIds	Lua	realworld	6000	default					19
3	7	1068.320000	ms	total	HashIds	Lua	realworld	6000	default					19
3	8	1068.840000	ms	total	HashIds	Lua	realworld	6000	default					19
3	9	1071.120000	ms	total	HashIds	Lua	realworld	6000	default					19
3	10	1073.096000	ms	total	HashIds	Lua	realworld	6000	default					19
4	1	1069.061000	ms	total	HashIds	Lua	realworld	6000	default					19
4	2	1062.552000	ms	total	HashIds	Lua	realworld	6000	default					19
4	3	1058.128000	ms	total	HashIds	Lua	realworld	6000	default					19
4	4	1055.406000	ms	total	HashIds	Lua	realworld	6000	default					19
4	5	1058.562000	ms	total	HashIds	Lua	realworld	6000	default					19
4	6	1053.854000	ms	total	HashIds	Lua	realworld	6000	default					19
4	7	1051.565000	ms	total	HashIds	Lua	realworld	6000	default					19
4	8	1050.956000	ms	total	HashIds	Lua	realworld	6000	default					19
4	9	1049.096000	ms	total	HashIds	Lua	realworld	6000	default					19
4	10	1050.294000	ms	total	HashIds	Lua	realworld	6000	default					19
5	1	1087.090000	ms	total	HashIds	Lua	realworld	6000	default					19
5	2	1059.937000	ms	total	HashIds	Lua	realworld	6000	default					19
5	3	1053.591000	ms	total	HashIds	Lua	realworld	6000	default					19
5	4	1052.208000	ms	total	HashIds	Lua	realworld	6000	default					19
5	5	1049.507000	ms	total	HashIds	Lua	realworld	6000	default					19
5	6	1048.871000	ms	total	HashIds	Lua	realworld	6000	default					19
5	7	1067.083000	ms	total	HashIds	Lua	realworld	6000	default					19
5	8	1092.283000	ms	total	HashIds	Lua	realworld	6000	default					19
5	9	1093.924000	ms	total	HashIds	Lua	realworld	6000	default					19
5	10	1099.569000	ms	total	HashIds	Lua	realworld	6000	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	3521.175000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	3491.954000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	3493.208000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	3490.223000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	3496.245000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	3493.499000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	3494.727000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	3499.748000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	3504.423000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	3509.341000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	3485.553000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	3455.284000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	3469.703000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	3467.918000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	3473.372000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	3474.590000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	3465.834000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	3468.126000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	3466.611000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	3466.550000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	3464.541000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	3423.684000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	3420.458000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	3432.347000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	3436.205000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	3434.695000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	3426.403000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	3436.463000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	3439.343000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	3441.112000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	3545.485000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	3513.764000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	3518.499000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	3521.311000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	3510.591000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	3508.804000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	3523.769000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	3511.946000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	3511.525000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	3516.959000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	3420.547000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	3380.265000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	3396.609000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	3389.327000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	3394.433000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	3397.107000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	3390.688000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	3393.467000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	3400.834000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	3377.638000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":21}
