#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T11:45:57.534965+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	7171.405000	ms	total	Havlak	YkLua	awfy	1500	default					16
2	3	7751.030000	ms	total	Havlak	YkLua	awfy	1500	default					16
2	4	7874.879000	ms	total	Havlak	YkLua	awfy	1500	default					16
2	5	7929.199000	ms	total	Havlak	YkLua	awfy	1500	default					16
2	6	8583.787000	ms	total	Havlak	YkLua	awfy	1500	default					16
2	7	8713.285000	ms	total	Havlak	YkLua	awfy	1500	default					16
2	8	8328.896000	ms	total	Havlak	YkLua	awfy	1500	default					16
2	9	9060.870000	ms	total	Havlak	YkLua	awfy	1500	default					16
2	10	7959.280000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	1	6494.020000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	2	7175.802000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	3	7662.874000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	4	7758.865000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	5	7828.164000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	6	8117.435000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	7	8162.889000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	8	8284.200000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	9	7794.397000	ms	total	Havlak	YkLua	awfy	1500	default					16
3	10	7788.014000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	1	6464.903000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	2	7101.212000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	3	7824.061000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	4	7962.156000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	5	7899.339000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	6	8281.014000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	7	8418.949000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	8	7775.865000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	9	7754.204000	ms	total	Havlak	YkLua	awfy	1500	default					16
4	10	7770.522000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	1	6490.926000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	2	7281.691000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	3	8102.477000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	4	8621.684000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	5	7747.445000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	6	7814.517000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	7	8097.590000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	8	7887.613000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	9	8435.705000	ms	total	Havlak	YkLua	awfy	1500	default					16
5	10	7760.303000	ms	total	Havlak	YkLua	awfy	1500	default					16
# benchmark: 17={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":17}
1	1	1631.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	2	867.386000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	3	820.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	4	839.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	5	936.878000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	6	816.311000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	7	834.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	8	807.358000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	9	827.517000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
1	10	816.617000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	1	1615.145000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	2	792.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	3	780.682000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	4	787.331000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	5	851.065000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	6	765.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	7	831.508000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	8	824.878000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	9	789.498000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
2	10	805.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	1	1599.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	2	793.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	3	818.156000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	4	810.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	5	839.421000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	6	772.311000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	7	818.991000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	8	843.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	9	783.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
3	10	819.906000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	1	1642.500000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	2	813.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	3	854.673000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	4	834.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	5	865.033000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	6	804.250000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	7	871.991000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	8	882.802000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	9	813.314000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
4	10	877.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	1	1644.842000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	2	813.167000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	3	792.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	4	806.881000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	5	841.542000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	6	776.792000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	7	819.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	8	783.798000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	9	805.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
5	10	810.725000	ms	total	DeltaBlue	YkLua	awfy	12000	default					17
# benchmark: 18={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":18}
1	1	2068.369000	ms	total	Storage	Lua	awfy	1000	default					18
1	2	2118.530000	ms	total	Storage	Lua	awfy	1000	default					18
1	3	2125.828000	ms	total	Storage	Lua	awfy	1000	default					18
1	4	2123.558000	ms	total	Storage	Lua	awfy	1000	default					18
1	5	2125.060000	ms	total	Storage	Lua	awfy	1000	default					18
1	6	2128.013000	ms	total	Storage	Lua	awfy	1000	default					18
1	7	2123.113000	ms	total	Storage	Lua	awfy	1000	default					18
1	8	2121.443000	ms	total	Storage	Lua	awfy	1000	default					18
1	9	2125.965000	ms	total	Storage	Lua	awfy	1000	default					18
1	10	2119.670000	ms	total	Storage	Lua	awfy	1000	default					18
2	1	2123.150000	ms	total	Storage	Lua	awfy	1000	default					18
2	2	2170.274000	ms	total	Storage	Lua	awfy	1000	default					18
2	3	2165.607000	ms	total	Storage	Lua	awfy	1000	default					18
2	4	2159.720000	ms	total	Storage	Lua	awfy	1000	default					18
2	5	2155.124000	ms	total	Storage	Lua	awfy	1000	default					18
2	6	2167.479000	ms	total	Storage	Lua	awfy	1000	default					18
2	7	2152.405000	ms	total	Storage	Lua	awfy	1000	default					18
2	8	2144.465000	ms	total	Storage	Lua	awfy	1000	default					18
2	9	2137.496000	ms	total	Storage	Lua	awfy	1000	default					18
2	10	2143.364000	ms	total	Storage	Lua	awfy	1000	default					18
3	1	2090.243000	ms	total	Storage	Lua	awfy	1000	default					18
3	2	2139.702000	ms	total	Storage	Lua	awfy	1000	default					18
3	3	2139.890000	ms	total	Storage	Lua	awfy	1000	default					18
3	4	2142.520000	ms	total	Storage	Lua	awfy	1000	default					18
3	5	2137.780000	ms	total	Storage	Lua	awfy	1000	default					18
3	6	2140.423000	ms	total	Storage	Lua	awfy	1000	default					18
3	7	2135.052000	ms	total	Storage	Lua	awfy	1000	default					18
3	8	2140.497000	ms	total	Storage	Lua	awfy	1000	default					18
3	9	2134.321000	ms	total	Storage	Lua	awfy	1000	default					18
3	10	2136.855000	ms	total	Storage	Lua	awfy	1000	default					18
4	1	2123.516000	ms	total	Storage	Lua	awfy	1000	default					18
4	2	2173.295000	ms	total	Storage	Lua	awfy	1000	default					18
4	3	2177.295000	ms	total	Storage	Lua	awfy	1000	default					18
4	4	2179.631000	ms	total	Storage	Lua	awfy	1000	default					18
4	5	2189.557000	ms	total	Storage	Lua	awfy	1000	default					18
4	6	2189.258000	ms	total	Storage	Lua	awfy	1000	default					18
4	7	2186.727000	ms	total	Storage	Lua	awfy	1000	default					18
4	8	2181.021000	ms	total	Storage	Lua	awfy	1000	default					18
4	9	2182.355000	ms	total	Storage	Lua	awfy	1000	default					18
4	10	2185.062000	ms	total	Storage	Lua	awfy	1000	default					18
5	1	2114.452000	ms	total	Storage	Lua	awfy	1000	default					18
5	2	2164.369000	ms	total	Storage	Lua	awfy	1000	default					18
5	3	2176.022000	ms	total	Storage	Lua	awfy	1000	default					18
5	4	2173.714000	ms	total	Storage	Lua	awfy	1000	default					18
5	5	2181.905000	ms	total	Storage	Lua	awfy	1000	default					18
5	6	2177.108000	ms	total	Storage	Lua	awfy	1000	default					18
5	7	2172.380000	ms	total	Storage	Lua	awfy	1000	default					18
5	8	2178.658000	ms	total	Storage	Lua	awfy	1000	default					18
5	9	2182.630000	ms	total	Storage	Lua	awfy	1000	default					18
5	10	2186.420000	ms	total	Storage	Lua	awfy	1000	default					18
# benchmark: 19={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/cbgame/Lua","cores":"default","benchmark_id":19}
1	1	1065.057000	ms	total	knucleotide	YkLua	cbgame		default					19
1	2	1058.200000	ms	total	knucleotide	YkLua	cbgame		default					19
1	3	1060.920000	ms	total	knucleotide	YkLua	cbgame		default					19
1	4	1054.124000	ms	total	knucleotide	YkLua	cbgame		default					19
1	5	1053.101000	ms	total	knucleotide	YkLua	cbgame		default					19
1	6	1057.896000	ms	total	knucleotide	YkLua	cbgame		default					19
1	7	1064.135000	ms	total	knucleotide	YkLua	cbgame		default					19
1	8	1057.468000	ms	total	knucleotide	YkLua	cbgame		default					19
1	9	1063.996000	ms	total	knucleotide	YkLua	cbgame		default					19
1	10	1052.977000	ms	total	knucleotide	YkLua	cbgame		default					19
2	1	1049.383000	ms	total	knucleotide	YkLua	cbgame		default					19
2	2	1057.523000	ms	total	knucleotide	YkLua	cbgame		default					19
2	3	1044.354000	ms	total	knucleotide	YkLua	cbgame		default					19
2	4	1047.877000	ms	total	knucleotide	YkLua	cbgame		default					19
2	5	1051.643000	ms	total	knucleotide	YkLua	cbgame		default					19
2	6	1077.607000	ms	total	knucleotide	YkLua	cbgame		default					19
2	7	1069.032000	ms	total	knucleotide	YkLua	cbgame		default					19
2	8	1063.649000	ms	total	knucleotide	YkLua	cbgame		default					19
2	9	1053.343000	ms	total	knucleotide	YkLua	cbgame		default					19
2	10	1049.154000	ms	total	knucleotide	YkLua	cbgame		default					19
3	1	1091.877000	ms	total	knucleotide	YkLua	cbgame		default					19
3	2	1079.920000	ms	total	knucleotide	YkLua	cbgame		default					19
3	3	1072.684000	ms	total	knucleotide	YkLua	cbgame		default					19
3	4	1080.891000	ms	total	knucleotide	YkLua	cbgame		default					19
3	5	1074.803000	ms	total	knucleotide	YkLua	cbgame		default					19
3	6	1075.676000	ms	total	knucleotide	YkLua	cbgame		default					19
3	7	1083.851000	ms	total	knucleotide	YkLua	cbgame		default					19
3	8	1064.983000	ms	total	knucleotide	YkLua	cbgame		default					19
3	9	1060.520000	ms	total	knucleotide	YkLua	cbgame		default					19
3	10	1064.461000	ms	total	knucleotide	YkLua	cbgame		default					19
4	1	1069.757000	ms	total	knucleotide	YkLua	cbgame		default					19
4	2	1058.980000	ms	total	knucleotide	YkLua	cbgame		default					19
4	3	1058.767000	ms	total	knucleotide	YkLua	cbgame		default					19
4	4	1058.651000	ms	total	knucleotide	YkLua	cbgame		default					19
4	5	1053.177000	ms	total	knucleotide	YkLua	cbgame		default					19
4	6	1064.017000	ms	total	knucleotide	YkLua	cbgame		default					19
4	7	1048.945000	ms	total	knucleotide	YkLua	cbgame		default					19
4	8	1046.837000	ms	total	knucleotide	YkLua	cbgame		default					19
4	9	1039.560000	ms	total	knucleotide	YkLua	cbgame		default					19
4	10	1043.217000	ms	total	knucleotide	YkLua	cbgame		default					19
5	1	1071.018000	ms	total	knucleotide	YkLua	cbgame		default					19
5	2	1072.228000	ms	total	knucleotide	YkLua	cbgame		default					19
5	3	1071.173000	ms	total	knucleotide	YkLua	cbgame		default					19
5	4	1075.152000	ms	total	knucleotide	YkLua	cbgame		default					19
5	5	1060.924000	ms	total	knucleotide	YkLua	cbgame		default					19
5	6	1076.746000	ms	total	knucleotide	YkLua	cbgame		default					19
5	7	1056.337000	ms	total	knucleotide	YkLua	cbgame		default					19
5	8	1046.048000	ms	total	knucleotide	YkLua	cbgame		default					19
5	9	1051.694000	ms	total	knucleotide	YkLua	cbgame		default					19
5	10	1051.762000	ms	total	knucleotide	YkLua	cbgame		default					19
# benchmark: 20={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":20}
1	1	826.932000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	2	755.672000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	3	762.353000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	4	770.841000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	5	771.935000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	6	758.468000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	7	772.905000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	8	775.858000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	9	777.572000	ms	total	Bounce	YkLua	awfy	1500	default					20
1	10	780.022000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	1	764.181000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	2	699.319000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	3	714.230000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	4	721.892000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	5	719.671000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	6	695.411000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	7	711.852000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	8	716.881000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	9	713.322000	ms	total	Bounce	YkLua	awfy	1500	default					20
2	10	717.490000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	1	774.671000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	2	707.308000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	3	726.876000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	4	717.376000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	5	706.672000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	6	722.766000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	7	726.724000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	8	730.216000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	9	728.310000	ms	total	Bounce	YkLua	awfy	1500	default					20
3	10	732.080000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	1	774.163000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	2	710.543000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	3	730.905000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	4	725.091000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	5	724.847000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	6	710.323000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	7	727.657000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	8	730.648000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	9	730.093000	ms	total	Bounce	YkLua	awfy	1500	default					20
4	10	730.999000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	1	771.398000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	2	708.075000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	3	721.144000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	4	723.572000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	5	720.985000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	6	705.640000	ms	total	Bounce	YkLua	awfy	1500	default					20
5	7	725.251000	ms	total	Bounce	YkLua	awfy	1500	default					20
