#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-06T02:04:12.991173+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	729.385000	ms	total	Json	YkLua	awfy	100	default					17
1	3	733.461000	ms	total	Json	YkLua	awfy	100	default					17
1	4	735.989000	ms	total	Json	YkLua	awfy	100	default					17
1	5	730.599000	ms	total	Json	YkLua	awfy	100	default					17
1	6	732.350000	ms	total	Json	YkLua	awfy	100	default					17
1	7	733.824000	ms	total	Json	YkLua	awfy	100	default					17
1	8	730.038000	ms	total	Json	YkLua	awfy	100	default					17
1	9	730.167000	ms	total	Json	YkLua	awfy	100	default					17
1	10	735.226000	ms	total	Json	YkLua	awfy	100	default					17
2	1	780.938000	ms	total	Json	YkLua	awfy	100	default					17
2	2	742.948000	ms	total	Json	YkLua	awfy	100	default					17
2	3	743.037000	ms	total	Json	YkLua	awfy	100	default					17
2	4	743.902000	ms	total	Json	YkLua	awfy	100	default					17
2	5	740.185000	ms	total	Json	YkLua	awfy	100	default					17
2	6	746.412000	ms	total	Json	YkLua	awfy	100	default					17
2	7	740.515000	ms	total	Json	YkLua	awfy	100	default					17
2	8	744.405000	ms	total	Json	YkLua	awfy	100	default					17
2	9	742.699000	ms	total	Json	YkLua	awfy	100	default					17
2	10	745.474000	ms	total	Json	YkLua	awfy	100	default					17
3	1	771.181000	ms	total	Json	YkLua	awfy	100	default					17
3	2	736.631000	ms	total	Json	YkLua	awfy	100	default					17
3	3	739.915000	ms	total	Json	YkLua	awfy	100	default					17
3	4	739.121000	ms	total	Json	YkLua	awfy	100	default					17
3	5	740.938000	ms	total	Json	YkLua	awfy	100	default					17
3	6	741.079000	ms	total	Json	YkLua	awfy	100	default					17
3	7	742.857000	ms	total	Json	YkLua	awfy	100	default					17
3	8	742.991000	ms	total	Json	YkLua	awfy	100	default					17
3	9	745.309000	ms	total	Json	YkLua	awfy	100	default					17
3	10	742.328000	ms	total	Json	YkLua	awfy	100	default					17
4	1	768.675000	ms	total	Json	YkLua	awfy	100	default					17
4	2	731.576000	ms	total	Json	YkLua	awfy	100	default					17
4	3	735.654000	ms	total	Json	YkLua	awfy	100	default					17
4	4	734.510000	ms	total	Json	YkLua	awfy	100	default					17
4	5	732.187000	ms	total	Json	YkLua	awfy	100	default					17
4	6	736.685000	ms	total	Json	YkLua	awfy	100	default					17
4	7	735.058000	ms	total	Json	YkLua	awfy	100	default					17
4	8	738.685000	ms	total	Json	YkLua	awfy	100	default					17
4	9	738.521000	ms	total	Json	YkLua	awfy	100	default					17
4	10	741.546000	ms	total	Json	YkLua	awfy	100	default					17
5	1	783.809000	ms	total	Json	YkLua	awfy	100	default					17
5	2	751.759000	ms	total	Json	YkLua	awfy	100	default					17
5	3	753.427000	ms	total	Json	YkLua	awfy	100	default					17
5	4	750.382000	ms	total	Json	YkLua	awfy	100	default					17
5	5	753.856000	ms	total	Json	YkLua	awfy	100	default					17
5	6	750.169000	ms	total	Json	YkLua	awfy	100	default					17
5	7	748.531000	ms	total	Json	YkLua	awfy	100	default					17
5	8	752.519000	ms	total	Json	YkLua	awfy	100	default					17
5	9	751.036000	ms	total	Json	YkLua	awfy	100	default					17
5	10	754.482000	ms	total	Json	YkLua	awfy	100	default					17
# benchmark: 18={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 18={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":18}
1	1	747.467000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	2	750.530000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	3	750.682000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	4	759.217000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	5	755.859000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	6	762.867000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	7	735.445000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	8	757.826000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	9	766.802000	ms	total	binarytrees	YkLua	cbgame	15	default					18
1	10	843.155000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	1	701.168000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	2	692.511000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	3	707.072000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	4	721.279000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	5	737.492000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	6	762.444000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	7	687.539000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	8	697.242000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	9	721.121000	ms	total	binarytrees	YkLua	cbgame	15	default					18
2	10	746.371000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	1	706.323000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	2	706.861000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	3	717.289000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	4	734.401000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	5	725.891000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	6	730.207000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	7	694.038000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	8	720.952000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	9	727.465000	ms	total	binarytrees	YkLua	cbgame	15	default					18
3	10	806.747000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	1	700.792000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	2	693.380000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	3	704.395000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	4	725.530000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	5	734.040000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	6	726.920000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	7	695.054000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	8	716.219000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	9	731.638000	ms	total	binarytrees	YkLua	cbgame	15	default					18
4	10	804.254000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	1	702.074000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	2	707.549000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	3	709.438000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	4	735.212000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	5	742.685000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	6	731.655000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	7	694.290000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	8	713.140000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	9	725.499000	ms	total	binarytrees	YkLua	cbgame	15	default					18
5	10	796.449000	ms	total	binarytrees	YkLua	cbgame	15	default					18
# benchmark: 19={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 19={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":19}
1	1	1089.073000	ms	total	Permute	Lua	awfy	1000	default					19
1	2	1095.053000	ms	total	Permute	Lua	awfy	1000	default					19
1	3	1091.418000	ms	total	Permute	Lua	awfy	1000	default					19
1	4	1097.640000	ms	total	Permute	Lua	awfy	1000	default					19
1	5	1091.901000	ms	total	Permute	Lua	awfy	1000	default					19
1	6	1087.783000	ms	total	Permute	Lua	awfy	1000	default					19
1	7	1086.334000	ms	total	Permute	Lua	awfy	1000	default					19
1	8	1085.942000	ms	total	Permute	Lua	awfy	1000	default					19
1	9	1087.574000	ms	total	Permute	Lua	awfy	1000	default					19
1	10	1094.835000	ms	total	Permute	Lua	awfy	1000	default					19
2	1	1066.818000	ms	total	Permute	Lua	awfy	1000	default					19
2	2	1059.860000	ms	total	Permute	Lua	awfy	1000	default					19
2	3	1064.261000	ms	total	Permute	Lua	awfy	1000	default					19
2	4	1058.628000	ms	total	Permute	Lua	awfy	1000	default					19
2	5	1071.888000	ms	total	Permute	Lua	awfy	1000	default					19
2	6	1074.580000	ms	total	Permute	Lua	awfy	1000	default					19
2	7	1077.179000	ms	total	Permute	Lua	awfy	1000	default					19
2	8	1078.608000	ms	total	Permute	Lua	awfy	1000	default					19
2	9	1079.578000	ms	total	Permute	Lua	awfy	1000	default					19
2	10	1082.547000	ms	total	Permute	Lua	awfy	1000	default					19
3	1	1037.692000	ms	total	Permute	Lua	awfy	1000	default					19
3	2	1034.630000	ms	total	Permute	Lua	awfy	1000	default					19
3	3	1041.302000	ms	total	Permute	Lua	awfy	1000	default					19
3	4	1036.968000	ms	total	Permute	Lua	awfy	1000	default					19
3	5	1042.031000	ms	total	Permute	Lua	awfy	1000	default					19
3	6	1033.024000	ms	total	Permute	Lua	awfy	1000	default					19
3	7	1031.447000	ms	total	Permute	Lua	awfy	1000	default					19
3	8	1031.395000	ms	total	Permute	Lua	awfy	1000	default					19
3	9	1038.422000	ms	total	Permute	Lua	awfy	1000	default					19
3	10	1030.383000	ms	total	Permute	Lua	awfy	1000	default					19
4	1	1148.946000	ms	total	Permute	Lua	awfy	1000	default					19
4	2	1146.797000	ms	total	Permute	Lua	awfy	1000	default					19
4	3	1145.827000	ms	total	Permute	Lua	awfy	1000	default					19
4	4	1148.282000	ms	total	Permute	Lua	awfy	1000	default					19
4	5	1159.635000	ms	total	Permute	Lua	awfy	1000	default					19
4	6	1146.666000	ms	total	Permute	Lua	awfy	1000	default					19
4	7	1144.285000	ms	total	Permute	Lua	awfy	1000	default					19
4	8	1146.412000	ms	total	Permute	Lua	awfy	1000	default					19
4	9	1149.221000	ms	total	Permute	Lua	awfy	1000	default					19
4	10	1144.389000	ms	total	Permute	Lua	awfy	1000	default					19
5	1	1158.154000	ms	total	Permute	Lua	awfy	1000	default					19
5	2	1153.526000	ms	total	Permute	Lua	awfy	1000	default					19
5	3	1154.406000	ms	total	Permute	Lua	awfy	1000	default					19
5	4	1161.325000	ms	total	Permute	Lua	awfy	1000	default					19
5	5	1163.627000	ms	total	Permute	Lua	awfy	1000	default					19
5	6	1154.311000	ms	total	Permute	Lua	awfy	1000	default					19
5	7	1167.538000	ms	total	Permute	Lua	awfy	1000	default					19
5	8	1177.497000	ms	total	Permute	Lua	awfy	1000	default					19
5	9	1178.328000	ms	total	Permute	Lua	awfy	1000	default					19
5	10	1167.173000	ms	total	Permute	Lua	awfy	1000	default					19
# benchmark: 20={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 20={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":20}
1	1	2847.135000	ms	total	Richards	YkLua	awfy	100	default					20
1	2	2825.282000	ms	total	Richards	YkLua	awfy	100	default					20
1	3	2823.909000	ms	total	Richards	YkLua	awfy	100	default					20
1	4	2829.893000	ms	total	Richards	YkLua	awfy	100	default					20
1	5	2831.449000	ms	total	Richards	YkLua	awfy	100	default					20
1	6	2832.284000	ms	total	Richards	YkLua	awfy	100	default					20
1	7	2833.410000	ms	total	Richards	YkLua	awfy	100	default					20
1	8	2827.112000	ms	total	Richards	YkLua	awfy	100	default					20
1	9	2816.507000	ms	total	Richards	YkLua	awfy	100	default					20
1	10	2828.013000	ms	total	Richards	YkLua	awfy	100	default					20
2	1	2788.520000	ms	total	Richards	YkLua	awfy	100	default					20
2	2	2773.918000	ms	total	Richards	YkLua	awfy	100	default					20
2	3	2770.787000	ms	total	Richards	YkLua	awfy	100	default					20
2	4	2782.349000	ms	total	Richards	YkLua	awfy	100	default					20
2	5	2775.825000	ms	total	Richards	YkLua	awfy	100	default					20
2	6	2771.027000	ms	total	Richards	YkLua	awfy	100	default					20
2	7	2774.531000	ms	total	Richards	YkLua	awfy	100	default					20
2	8	2768.147000	ms	total	Richards	YkLua	awfy	100	default					20
2	9	2778.761000	ms	total	Richards	YkLua	awfy	100	default					20
2	10	2766.898000	ms	total	Richards	YkLua	awfy	100	default					20
3	1	2733.916000	ms	total	Richards	YkLua	awfy	100	default					20
3	2	2732.916000	ms	total	Richards	YkLua	awfy	100	default					20
3	3	2743.243000	ms	total	Richards	YkLua	awfy	100	default					20
3	4	2736.207000	ms	total	Richards	YkLua	awfy	100	default					20
3	5	2731.690000	ms	total	Richards	YkLua	awfy	100	default					20
3	6	2741.241000	ms	total	Richards	YkLua	awfy	100	default					20
3	7	2731.358000	ms	total	Richards	YkLua	awfy	100	default					20
3	8	2733.094000	ms	total	Richards	YkLua	awfy	100	default					20
3	9	2729.988000	ms	total	Richards	YkLua	awfy	100	default					20
3	10	2740.252000	ms	total	Richards	YkLua	awfy	100	default					20
4	1	2737.895000	ms	total	Richards	YkLua	awfy	100	default					20
4	2	2712.850000	ms	total	Richards	YkLua	awfy	100	default					20
4	3	2721.715000	ms	total	Richards	YkLua	awfy	100	default					20
4	4	2731.878000	ms	total	Richards	YkLua	awfy	100	default					20
4	5	2731.920000	ms	total	Richards	YkLua	awfy	100	default					20
4	6	2730.387000	ms	total	Richards	YkLua	awfy	100	default					20
4	7	2728.086000	ms	total	Richards	YkLua	awfy	100	default					20
4	8	2741.106000	ms	total	Richards	YkLua	awfy	100	default					20
4	9	2727.239000	ms	total	Richards	YkLua	awfy	100	default					20
4	10	2733.542000	ms	total	Richards	YkLua	awfy	100	default					20
5	1	2828.235000	ms	total	Richards	YkLua	awfy	100	default					20
5	2	2834.422000	ms	total	Richards	YkLua	awfy	100	default					20
5	3	2821.732000	ms	total	Richards	YkLua	awfy	100	default					20
5	4	2815.301000	ms	total	Richards	YkLua	awfy	100	default					20
5	5	2826.418000	ms	total	Richards	YkLua	awfy	100	default					20
5	6	2825.694000	ms	total	Richards	YkLua	awfy	100	default					20
5	7	2818.898000	ms	total	Richards	YkLua	awfy	100	default					20
5	8	2826.477000	ms	total	Richards	YkLua	awfy	100	default					20
5	9	2822.685000	ms	total	Richards	YkLua	awfy	100	default					20
5	10	2818.098000	ms	total	Richards	YkLua	awfy	100	default					20
# benchmark: 21={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 21={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":21}
1	1	1119.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	2	1115.227000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	3	1114.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	4	1117.524000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	5	1118.185000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	6	1114.524000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	7	1114.793000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	8	1111.302000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	9	1114.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
1	10	1114.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	1	1122.480000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	2	1116.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	3	1115.876000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	4	1116.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	5	1117.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	6	1110.836000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	7	1115.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	8	1111.297000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	9	1117.127000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
2	10	1122.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	1	1119.767000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	2	1114.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	3	1116.904000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	4	1117.314000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	5	1116.165000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	6	1115.330000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	7	1111.862000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	8	1114.387000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	9	1115.752000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	10	1116.024000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	1	1114.831000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	2	1113.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	3	1116.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	4	1112.537000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	5	1112.199000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	6	1113.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	7	1115.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	8	1113.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	9	1112.475000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	10	1114.066000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
5	1	1122.836000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
5	2	1117.531000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
